EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168433228,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 17:30,27072332,Power And Pace,0,9.272815769342705,9.38744286624409216765673816966919628643,1,8.4,8.4,960,950,0,450.46,4.54
168433228,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 17:30,40830,Valley Of Dreams,0,60,27.3661012928208228892301896186529385399,1,55,16.5,65,65,0,196.8,6.88
168433253,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 20:00,25171019,Red Valley,0,6.15758042871853,6.74446512817630988307796712629061031773,1,7,7,1,1001,0,859.14,.5
168433253,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 20:00,26817739,Briseuse De Coeur,0,15.715624657,11.9467600099870265139533924805845996811,1,1,1001,1,1001,0,175.78,12.5
168433258,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 20:30,378976,San Andreas,1,1.9439142503321087,1.94143997918912782531422233954604997299,1.68999705782153434525523568132650490552,2,1.84,1,1001,35.6,7572.78,432.12
168433233,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 18:00,21822475,Starlight Red,0,37.26898770745844,25.5438817977630345974782811367680144724,1,48,23,1,1001,0,529.8,.42
168433243,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 19:00,10227305,Yamato,0,4.653025533892794,3.49805866725322800637324606242599319628,1.87998348736867819950907980020845491193,3.6,3.15,1,1001,3.4,3737.18,8.62
168433223,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 17:00,1001808,Master Speaker,0,7.2,5.59695359438953128325043653696847366163,1,1,1001,950,950,0,1016.34,62.9
168433223,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 17:00,5447454,Dubai Rainbow,0,2.42,2.22403605810136189543297428577297610712,3.14321209448086510748777069275585545418,1,1001,1,1001,24,2167.5,308.76
168433238,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 18:30,18348884,Narynkol,1,1.775420728,1.77271451649358423469104843080668493226,1.41108421544564228199828738218988445447,2,1.61,1,1001,21.88,13600.68,957.12
168433238,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 18:30,24420215,Indignation,1,3.65,3.42268710862462611394549728998364346179,9.79989707462155759089602546927172649272,3.25,3.15,1,1001,7.9,3260.74,461.02
168433248,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 19:30,9838180,Drummer,0,4.5,3.96987792064624685800938719642022341559,1,4.5,3.8,1,1001,0,2569.94,23.6
168433253,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 20:00,25981012,Wherewithal,0,5.9,5.64752690615230623669495145184596452473,1,1,1001,1,1001,0,1063.18,21.94
168433258,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 20:30,22712,Tanseeq,0,15.888482578352562,10.4140949160078934730509280833268219525,1,16,9.4,960,960,0,739.5,5.5
168433233,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 18:00,8719475,Mulzamm,0,9,7.33177708431739728330189418505264241567,1,1,1001,1,1001,0,742.66,65.2
168433233,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 18:00,11016613,Eacharn,1,4.7,4.2594280624106677876919863712629522673,1,4.4,4.4,3.15,3.15,0,1133.8,712.72
168433233,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 18:00,14330868,Poets Pride,0,4.71561111,3.84380073380286109241931438103840595362,1.07795933266811236095819019789190604528,2.9,2.9,1,1001,5,1481.66,44
168433223,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 17:00,12910940,Curly Girl,0,7.2,6.80310997857126009103072378379125132734,1,1,1001,1,1001,0,915.24,10.16
168433238,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 18:30,18662242,Jerandme,1,1.368659736,1.37870746022680573510578431640441205507,1,1.43,1.36,1,1001,0,9275.9,1431.3
168433238,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 18:30,4195034,Orlov,0,95,85.6723508326679788724825046897057361678,1,140,85,960,960,0,67.34,.5
168433238,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 18:30,20347211,Forgetthesurprise,0,15.96001249,21.2540332786324618250349580829549788107,1,48,15,1,1001,0,194.46,8.76
168433248,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 19:30,8802184,All Body And Soul,0,2.96,3.17334291405534320007908597591513956499,1,3.45,3.1,1,1001,0,4106.68,129.02
168433228,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 17:30,27706560,Hisnameis Mrdevitt,0,30.319534296240306,19.4134824290321563552638471505528357269,1,29,14.5,960,65,0,304.6,5.6
168433228,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 17:30,25818389,Absolute One Right,0,5.829783219121456,6.06441071933936796012019141096447913549,1,6,5.6,1,1001,0,1140.9,680.6
168433258,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 20:30,13004912,Spiorad Saoirse,1,3.25,3.21426583985709718724262411149578667453,1,3.4,3.1,1,1001,0,2600.7,359.88
168433243,IRE / Dund  7th Feb,TO BE PLACED,07-02-2020 19:00,10154521,Santorini Sun,0,3.3,3.72119629523815488125808649198895994661,1,3.8,3.2,3,3,0,1935,163.02
