EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169171110,USA / Aque (US) 23rd Feb,R6 6f Claim,23-02-2020 20:51,26949887,Skipin On Orchard,0,10.5,10.8709162000456584034169890680128135015,1,12.5,10,1,1001,0,683.22,40.96
169171101,USA / Aque (US) 23rd Feb,R3 6f Allw Claim,23-02-2020 19:20,16573540,Sunshine Gal,0,7.6,6.64471600677535950067862008707260455977,1,8.4,6.8,890,490,0,2346.12,49.04
169131522,USA / CharlT (US) 22nd Feb,R1 7f Claim,23-02-2020 00:00,25024617,Mo Cuishle,1,4.138466088271237,3.20442263394191147518500621460689639567,2.29137966632407266031462435820596204727,4.3,3.8,1.01,1.01,8776.18,3358.48,4385.56
169131522,USA / CharlT (US) 22nd Feb,R1 7f Claim,23-02-2020 00:00,12937799,Charitable Miss,0,6.327256124271081,5.32742376647178187738490231497392655595,4.83769029913420574447617157079814930752,1,1001,200,200,1309.78,795.86,16.46
169131522,USA / CharlT (US) 22nd Feb,R1 7f Claim,23-02-2020 00:00,16350046,My Cousin Vicky,0,39.30308488378709,34.6297558558863218155178011698861211704,25.1668825346218989737969512802630268008,46,30,1,1001,602.22,395.78,1.68
169131522,USA / CharlT (US) 22nd Feb,R1 7f Claim,23-02-2020 00:00,21568667,Global Coffee,0,6.882826241541553,6.9808746817190771723471576657668314367,5.98660494144236696116704335319498664475,8.6,7.8,1,1001,1557.44,1003.5,9.48
169131525,USA / CharlT (US) 22nd Feb,R4 5f Claim,23-02-2020 01:32,16415119,Castle Five,0,3.23857231785387,2.5124038755234147951655661169771213505,3.44621035198072805139186295503211991435,3.7,3.4,3,3,5977.6,5131.7,402.64
169131523,USA / CharlT (US) 22nd Feb,R2 7f Claim,23-02-2020 00:32,12038297,Sainte Therese,0,21,20.5117891861190354293554067563385615974,11.7244585075526424831431046822616491506,23,21,2.38,2.38,530.94,251.52,120.18
169131523,USA / CharlT (US) 22nd Feb,R2 7f Claim,23-02-2020 00:32,14750903,Rockin Ruth,0,47.30062886736529,51.5227439168565750157970315094442300497,27.9618287937743190661478599221789883269,65,48,1,1001,678.48,311.72,7.8
169131523,USA / CharlT (US) 22nd Feb,R2 7f Claim,23-02-2020 00:32,9992106,Channel Surfing,0,18,15.8939385446560362758039798276411610803,15.5361750503227959658326467183279273266,21,13.5,900,900,958.81,791.29,3.84
169131526,USA / CharlT (US) 22nd Feb,R5 7f Allw,23-02-2020 02:02,10146862,Hes A Gold Digger,0,44.476499783,30.6310301764531306511119723595118061666,21.8262658852966352801738328833871073945,40,26,1,1001,303.74,192.12,1.8
169131526,USA / CharlT (US) 22nd Feb,R5 7f Allw,23-02-2020 02:02,20769628,Black Steel,0,38,25.2520843422122507685748881441182147061,22.1966551326412918108419838523644752019,29,29,1,1001,173.4,126.72,1.8
