EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168759111,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 17:30,26340645,Sampers Seven,0,3.7,2.72122311683347238670893657537964687762,2.56175479708308300348643974009580873095,1,1001,1,1001,29,2200.1,.48
168759121,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 18:30,12873697,Muzbid,0,2.24,2.16474652545619050853267962954994025477,2.01750717769809716170121232182449937062,2.2,2.1,2.2,1.99,48.66,5385.68,963.16
168759126,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 19:00,27863360,Romann,0,16.400110450417564,17.4961965965018371595600808878361630102,1,28,15,1,1001,0,1785.46,.3
168759141,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 20:30,21001431,Guiding,0,10.5,6.64435663293827889046216034937843108327,1,1,1001,1,1001,0,517.8,1.14
168759141,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 20:30,13079063,Reverberation,1,5.611446870283544,4.92938114140529805671123478968500057186,1,1,1001,1,1001,0,1226.56,304.26
168759141,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 20:30,13285051,Fashaar,0,6.2,5.30422200322184368231594123884731688829,1,6.6,6.6,1,1001,0,1505.42,10.96
168759141,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 20:30,21274073,Millford Sound,0,6.2,4.67638974911423405639822078152815765113,1,6,6,1,1001,0,1268.86,9.28
168759116,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 18:00,12464459,Charle Brune,0,13.890345542,12.4114420851176119341908205889442228868,1,17,8.6,12,12,0,1347.36,275.32
168759131,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 19:30,9512225,Tonkinese,1,3.8668897193286105,3.29519585764210839633259729233732849046,1,1,1001,1,1001,0,3156.2,179.18
168759136,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 20:00,20303792,Kinch,1,2.8,2.58736848937555332324164027477210827626,1,2.8,2.68,1,1001,0,2919.88,468.2
168759106,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 17:00,11137751,Super Julius,0,11,9.03473837463814298030271551466105910716,1,10.5,10.5,1,1001,0,714.66,8
168759111,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 17:30,24745761,Settle Me Down,0,4.505546966,5.22076035204879730558313384590819204377,1,7,6.4,1,1001,0,2227.66,204.52
168759121,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 18:30,12457426,Jon Ess,1,2.4,2.54745568368640137242438198405881484573,2.41998789783041621804359621935040326361,2.72,2.64,1,1001,7.04,2574.28,676.54
168759126,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 19:00,27072328,Chinas Storm,1,1.41,1.41082922290314493832947386461354548751,1.3960296854551111317694998374218713048,1.42,1.4,1.15,1.15,49.68,12616.08,1571.34
168759141,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 20:30,449446,Endless Summer,1,3.401769736526185,2.55772598532753927082570820374002429067,1,3.35,2.74,1,1001,0,2426.68,341.12
168759131,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 19:30,5439302,Wild Shot,1,3.6416758821817345,3.84559850940628381696258300591203005165,1,1,1001,1,1001,0,1151.92,207.3
168759131,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 19:30,11011499,Sayesse,0,2.832170443,3.16114495857499338199120673512687164163,2.92454382374241222641572714948324749012,3.4,2.96,1,1001,169.26,3542.78,67.12
168759131,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 19:30,18348908,Sheberghan,1,2.4953006087729586,2.80002836279022484064190736845834252357,1,2.92,2.8,1,1001,0,3364.14,364.96
168759136,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 20:00,13323093,Adnap,1,1.4120319828268477,1.45425729593553835143344999808232785707,1.11999854617145984577494541893050141893,1.67,1.4,1.55,1.41,8.32,12554.44,1593.54
168759136,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 20:00,18105705,Survival Mode,0,13,13.7002778220052088916004300686566289118,1,17,12.5,1,1001,0,1238.02,12.3
168759106,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 17:00,13132458,Early Call,1,2.579328190452943,2.34662280966354179495957130129932639473,1.83631502400118655458719188015073504841,2.4,2.28,1,1001,48.32,3760.86,237.18
168759106,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 17:00,21848199,Anythingyouwantobe,1,1.978293203,2.10831560384920091987107548527750453476,1.83999638801553153321440717804913438872,2.12,2.1,1,1001,20,5145.08,571.18
168759111,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 17:30,23960457,Scholastic,0,5.736763565892906,4.28186420405573109037669017582077447639,1,6.8,3.75,1,1001,0,3610.76,4
168759121,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 18:30,7393713,Political Policy,0,7.573961150566829,6.37098092254183073498221956279635738667,1,7.6,3.5,6.2,6.2,0,1023.86,83.14
168759121,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 18:30,3436670,Guild,1,7.6,6.72975031608578991364266931757591036541,1,8,5.6,1,1001,0,620.08,337.88
168759126,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 19:00,27477589,Corvus Glaive,0,2.357966760806593,1.92598474505297369764378329348388325668,1,1.93,1.81,1,1001,0,4355.6,98.46
168759131,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 19:30,24330321,Voice Of Salsabil,0,48.37107031378662,20.3589316017865868303354561945457371701,1,80,12.5,1,1001,0,1053.54,11.58
168759131,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 19:30,25092878,Rock On Aidan,0,1.751341790172464,1.90839772194247312518735567033691016916,1.56450809078324026488884223062030944661,1.95,1.66,1,1001,16.62,7145.28,611.46
168759131,IRE / Dund  14th Feb,TO BE PLACED,14-02-2020 19:30,15287563,Hypnotic Force,0,12.45187370578467,11.6782201750529637264116032102697081444,1,14.5,10,1,1001,0,1168.46,0
