EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169299020,AUS / Haml (AUS) 27th Feb,R1 2160m Pace M,27-02-2020 03:03,12624678,7. Fuller Cee Ess,0,1.966476463721519,2.04525504124351204366287176485380053257,1.85012536232373668101322270494517003034,2.26,1.84,1.61,1.42,14800.3,9116.2,2952.26
169299020,AUS / Haml (AUS) 27th Feb,R1 2160m Pace M,27-02-2020 03:03,27355962,4. Princess Alexandra,0,38,37.4247932042312740746517509567842502003,28.5258927011125997553445564163802644609,48,40,100,100,171.67,83.04,11.15
169299028,AUS / Haml (AUS) 27th Feb,R5 2160m Pace M,27-02-2020 05:33,17857125,7. Jilliby Madonna,0,4.7641245364747,3.87753268073661074674544452958369714378,5.148171080629121596471052295316033045,4.5,3.85,500,7.8,3599.94,3206.42,393.52
169299030,AUS / Haml (AUS) 27th Feb,R6 2160m Trot S,27-02-2020 06:10,11726883,6. Flash Boy,0,38.11140922219237,75.5054288357031897997236127709010745337,49.4999643451390539576895650106964582838,120,50,50,50,336.56,197.98,55
169299032,AUS / Haml (AUS) 27th Feb,R7 2160m Pace M,27-02-2020 06:43,16905066,3. John Richard,0,5.746114912113116,6.04592030547774378445187234205853855081,6.01035188371794921594294659400333277658,7,5.8,1,1001,2574.43,2169.5,404.93
169299026,AUS / Haml (AUS) 27th Feb,R4 2160m Pace M,27-02-2020 04:52,24239488,3. Nevada Yankee,0,12,14.3167697656955397932476494295477942127,13.0091070298537562325714007552103253802,17.5,13,12.5,11,1438.01,1017.32,258.37
169299024,AUS / Haml (AUS) 27th Feb,R3 1660m Pace M,27-02-2020 04:16,28003372,4. Janjuc,0,6.896621421793824,5.34992381405654963632669094934691597767,5.596773656431105974021775151755187158,6.6,5.4,25,25,2474.38,2300.78,173.6
169299024,AUS / Haml (AUS) 27th Feb,R3 1660m Pace M,27-02-2020 04:16,28003373,7. Ghostly Silence,0,38,37.2396475032350745188780418349711596925,30.4795796842751157471969654710771462041,55,36,1,1001,717.08,567.16,149.92
169299049,AUS / Rock (AUS) 27th Feb,R1 1500m Mdn,27-02-2020 03:45,21188719,7. Paible,0,8.644252984208286,7.99549415401116317202740874793267869248,6.73520507888852402620756516708104642617,8.8,7.2,7,7,3837.06,2616.84,303.12
169299053,AUS / Rock (AUS) 27th Feb,R3 1100m 2yo,27-02-2020 05:05,28003922,6. Thatll Be The Day,0,216.976439815,180.516202033744053205499787261917110632,108.361194426011944260119442601194426012,220,150,880,700,376.75,216.12,2.65
169299057,AUS / Rock (AUS) 27th Feb,R5 1100m CL6,27-02-2020 06:15,10364181,4. Cohesion,0,97.76467372315007,85.9562883035681464770334605096570513615,43.7648899907034397273008986674930275798,130,70,770,770,645.4,299.46,4.8
169299059,AUS / Rock (AUS) 27th Feb,R6 1200m CL3,27-02-2020 06:50,24924999,6. Rio Rosie,0,14.289861044570568,13.0986217686770356879230526526509683482,10.7440665378103967635241420986350153843,19,11.5,1,1001,4335.58,3050.48,27.64
169299055,AUS / Rock (AUS) 27th Feb,R4 1600m Hcap,27-02-2020 05:40,10363797,8. Plain N Simple,0,24.987572054199696,14.6613190410254740124601572911178710702,15.4145656486192705755964691900030875555,28,22,23,11,2364.33,1951.88,350.07
169299064,AUS / Newc (AUS) 27th Feb,R1 1150m 3yo,27-02-2020 02:15,28003558,4. Static,0,10.851787796,6.97519685266121680561125331217606864536,7.90843195571803292232067249106718714501,10,9.8,8,8,1936.68,1812.66,124.02
169299064,AUS / Newc (AUS) 27th Feb,R1 1150m 3yo,27-02-2020 02:15,28003560,7. Electric Daisy,0,156.44757140126077,48.6101967542594460650682944778045157438,50.0886377434268902068836687993275113249,170,110,1,1001,428.26,424.15,4.11
169299064,AUS / Newc (AUS) 27th Feb,R1 1150m 3yo,27-02-2020 02:15,28003557,3. Parineeti,0,37.307731338278984,31.7734772440881802510788286247789074768,32.7500813206473123526063267463609010328,70,34,60,60,983.76,967.26,16.5
