EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168392130,GB / Newc  6th Feb,TO BE PLACED,06-02-2020 19:30,19822860,Macs Blessings,0,3,2.95815456265051453633536686361159096208,2.89874605917677419395414706442376284762,2.9,2.9,1,1001,31.8,4859.68,350.96
168392130,GB / Newc  6th Feb,TO BE PLACED,06-02-2020 19:30,18960183,Hey Jazzy Lady,0,54.984191655162725,59.8697501529279753661873670044683769012,10.9999095008190175878908295879922286703,95,50,960,950,4,143.61,9.78
168392100,GB / Newc  6th Feb,TO BE PLACED,06-02-2020 16:30,13264025,Luckys Dream,1,1.4797928786429837,1.45832047497073595259334024882122885646,1.97608772069783454972574386375451512815,1.61,1.45,1.43,1.43,17.06,16120.54,1139.4
168392105,GB / Newc  6th Feb,TO BE PLACED,06-02-2020 17:00,7374502,Champagne Rules,1,2.701661248650904,2.62212710498133138547361220706500232293,2.98829074814427069707927113118222948416,2.6,2.6,1,1001,64.92,2195.52,787.02
168392105,GB / Newc  6th Feb,TO BE PLACED,06-02-2020 17:00,21809955,Dutch Pursuit,0,5.1,5.4477419016582373752678716853092791506,1,5.5,5.5,960,950,0,1034.68,13.78
168392135,GB / Newc  6th Feb,TO BE PLACED,06-02-2020 20:00,11466750,Warriors Spirit,0,3.05,2.59102706407386570561723865718444049351,2.19486989193121199406872535619910224884,3.1,3.1,1,1001,16,3664.2,34.68
168392938,GB / Hunt  6th Feb,TO BE PLACED,06-02-2020 13:31,16740677,Master Card,0,7.93970801923948,7.62840991292702151975957608979289814903,4.09998140011159933040401757589454463273,1,1001,42,28,4,370.98,118.38
168392938,GB / Hunt  6th Feb,TO BE PLACED,06-02-2020 13:31,10460778,Just So Cool,0,3.45,3.3993814905174860572417964030954329606,2.63545981427705918443052467680141762862,1,1001,1,1001,72.08,997.8,52.84
168392963,GB / Hunt  6th Feb,TO BE PLACED,06-02-2020 16:12,27632406,Allavina,1,2.685349898149216,2.46825433021669247505907102939547563853,3.00878018613451286705956048732469989645,2.76,2.76,1,1001,16.02,2820.82,1287.06
168392963,GB / Hunt  6th Feb,TO BE PLACED,06-02-2020 16:12,22350542,Aurello,0,13.415561788575966,8.70408539180549753060382381655976366898,1,14,13.5,1,1001,0,633.42,50.16
168392963,GB / Hunt  6th Feb,TO BE PLACED,06-02-2020 16:12,26411927,First Romance,0,26.948206663784227,13.4802857542427003822960272024638048236,1,19,19,1,1001,0,279,24.52
168392963,GB / Hunt  6th Feb,TO BE PLACED,06-02-2020 16:12,27772068,Methodtothemagic,0,14.316554616,9.73823752513577633007439754715134379639,5.01504672450650815423261695041784874852,15,10.5,1,1001,8.02,675.74,17.78
168392963,GB / Hunt  6th Feb,TO BE PLACED,06-02-2020 16:12,26698639,Misshirocco,0,120.31005475343815,53.3939944123331835015998089167907821669,1,230,120,75,75,0,73.3,4.12
168392958,GB / Hunt  6th Feb,TO BE PLACED,06-02-2020 15:40,22749606,Peters Portrait,0,2.12,1.97210277433859767014652369739516404844,2.34669872102955839203614195540865438851,2.14,2.14,2.26,2.26,129.2,5376.48,885.82
168392933,GB / Hunt  6th Feb,TO BE PLACED,06-02-2020 13:00,13054194,Sunday At Augusta,0,7.6,7.20196528973869084752565511075622786013,5.91613338428869846684017246325651796319,8.8,6.4,6.2,6.2,62.34,1898.66,145.48
168393257,GB / Donc  6th Feb,TO BE PLACED,06-02-2020 15:30,13202281,Kannapolis,1,38,27.5298366662402754776935242009799064487,9.34196840926201732050817469665179913169,34,34,1,1001,12.72,69.92,358.18
168393257,GB / Donc  6th Feb,TO BE PLACED,06-02-2020 15:30,22260462,Glory And Fortune,1,1.26915874318405,1.24317296743494433117824592447939108742,1.25484220982812262550172552787340790988,1.3,1.26,1,1001,237.2,12921.46,1117.96
168393237,GB / Donc  6th Feb,TO BE PLACED,06-02-2020 13:23,12151028,Innisfree Lad,0,3.5,3.55520928957161689616114607121210188221,4.99996500030624732033594706046322094682,3.55,3.55,3.15,2.94,4,787.6,401
168393242,GB / Donc  6th Feb,TO BE PLACED,06-02-2020 13:53,21214418,Kangaroo Valley,0,2.045457298733363,2.27692485980017977618035176000101067751,3.49878632778194741840462119419094177874,1.94,1.94,2.1,1.77,95.84,3897.9,993.9
168393242,GB / Donc  6th Feb,TO BE PLACED,06-02-2020 13:53,23332910,Rikoboy,1,2.36,2.37648425526131696337131880437306220089,2.81839931147058558040437490057218488868,2.28,2.28,1.72,1.68,99.86,4277.66,1785.54
168393252,GB / Donc  6th Feb,TO BE PLACED,06-02-2020 14:55,10283583,Dubai Angel,0,2.48,2.65663188747157313784572807928702141026,3.48038879561614299497343253860450527404,2.68,2.68,2.4,2.4,42.28,1565.06,777.7
168393252,GB / Donc  6th Feb,TO BE PLACED,06-02-2020 14:55,13877786,Star Of Rory,0,3.863084754,3.51109982375578694342508006245099975724,2.64739114798820406971424415739102639869,3.6,3.4,1,1001,55.86,3087.88,191.78
168393262,GB / Donc  6th Feb,TO BE PLACED,06-02-2020 16:04,23943219,Precious Eleanor,1,2.781477403542981,2.57249303400936706219129396970304454835,2.51957599069934695031818497267743169658,3.1,3.1,1.01,1.01,4,2433.48,1979.98
168393262,GB / Donc  6th Feb,TO BE PLACED,06-02-2020 16:04,26496029,Getaway Mag,1,2.52,2.46439503497359820941134105308939755617,2.00885449153791062846057450274489255813,2.76,2.6,2.26,1.01,33.08,3279,3608.94
168393267,GB / Donc  6th Feb,TO BE PLACED,06-02-2020 16:40,10536304,Tim Rocco,0,2.4015678202601336,2.63061074399036214079031183998547527412,3.42725868534611502699140790462480024071,3.1,2.46,2.24,2.24,75.38,5319.04,539.96
168393267,GB / Donc  6th Feb,TO BE PLACED,06-02-2020 16:40,10697682,Dalkadam,0,4.2,3.67932256411975325597193275017375743579,1,3.8,3.55,4.2,3.3,0,3306.08,435.42
168393267,GB / Donc  6th Feb,TO BE PLACED,06-02-2020 16:40,12274390,Justice Knight,0,5,5.22897250908731833846019305189554919214,3.12973871238482436043088971628450369213,6.8,6.8,4.2,2.3,8,1111.38,598.06
168393284,GB / ChelmC  6th Feb,TO BE PLACED,06-02-2020 14:10,9659886,Kadrizzi,0,7,5.2528140959404733491538125463124136865,3.42264712397986656240972989484551491285,6.4,6.2,1,1001,6,1709.96,4
168393284,GB / ChelmC  6th Feb,TO BE PLACED,06-02-2020 14:10,17209527,Velvet Vision,1,2.459741835324676,2.37555521221544362229719565342358021659,3.36733334810437764421621221346259955769,1,1001,1.25,1.25,273.86,5947.74,1770.56
168393304,GB / ChelmC  6th Feb,TO BE PLACED,06-02-2020 16:20,436793,Rodin,1,1.37,1.36236312478560886504352596340773434621,1.38999404406258949331412101838822981569,1.4,1.33,1.46,1.46,8.46,16865.78,987.42
168393304,GB / ChelmC  6th Feb,TO BE PLACED,06-02-2020 16:20,27762025,Prince Casper,0,7.2,6.27865590316643596842491939983735028109,2.82477707501527760379665367494448244144,7.6,5.2,1,1001,20.62,1347.46,8.56
168393279,GB / ChelmC  6th Feb,TO BE PLACED,06-02-2020 13:40,26291370,Stealth Command,0,18,12.7372737380293478007916226585793039626,5.89391310176317652858065573902556955282,23,5.9,1,1001,65.74,564.72,38.5
168393279,GB / ChelmC  6th Feb,TO BE PLACED,06-02-2020 13:40,12769864,Ginger Box,0,13.162535766210274,10.7164119991378444670602777209306920908,4.40783828261707657263876011539422880428,15.5,10.5,13.5,13.5,66.78,774.7,55.38
168393294,GB / ChelmC  6th Feb,TO BE PLACED,06-02-2020 15:15,13187749,Violets Lads,0,3.9,4.02695164652256145510150902796459869037,2.726011426167408580751516692465761218,4.2,4,3,3,53.98,1890.64,437.3
168393299,GB / ChelmC  6th Feb,TO BE PLACED,06-02-2020 15:50,19148745,Pink Flamingo,0,16.5,12.7207563364771606242150250339464383597,7.99992475080892880401535683491402467423,10,10,960,950,4,572.3,31.86
168392130,GB / Newc  6th Feb,TO BE PLACED,06-02-2020 19:30,20118907,Ritchie Star,0,1.792700737,1.85419422492928333526368258752973219098,1.88852949448813474367917720665396245865,1.88,1.8,1,1001,20.46,5091.98,539.08
168392110,GB / Newc  6th Feb,TO BE PLACED,06-02-2020 17:30,24830826,Hurcle,0,1.7,1,1.5989704602427437155274646323929088476,1,1001,1,1001,78,0,0
168392110,GB / Newc  6th Feb,TO BE PLACED,06-02-2020 17:30,27041233,Union,1,1.1,1,1.17601957908591356782535442070093321692,1,1001,1,1001,90.5,0,0
168392125,GB / Newc  6th Feb,TO BE PLACED,06-02-2020 19:00,8349633,Double Up,0,5.569251972385682,4.57609010157634614964211662646207787433,3.18549870670325857803550743717006228162,4.5,4.5,1,1001,7.46,2565.94,338.4
168392100,GB / Newc  6th Feb,TO BE PLACED,06-02-2020 16:30,12158987,Paddyplex,0,2.66,2.33139559803333839467524558829710148034,2.77159120092352288894358507271612440273,2.6,2.4,1,1001,56.48,4044.54,144.22
168392100,GB / Newc  6th Feb,TO BE PLACED,06-02-2020 16:30,19436243,Curfewed,0,4.3,3.38279055457584756698345662992925111965,3.10851997044562744518514354872981942098,4.5,4.4,1,1001,34.4,3484.24,22.18
168392105,GB / Newc  6th Feb,TO BE PLACED,06-02-2020 17:00,21370067,Proceeding,0,2.165816184,2.11100776493502648692066970128162024602,1.38999622526589306864965664781868395677,2.24,1.94,1,1001,13.08,8168.06,106.42
168392105,GB / Newc  6th Feb,TO BE PLACED,06-02-2020 17:00,24270510,Double Martini,0,2.4485566971614032,2.4070221694570136393724676433390284638,1,2.54,2.5,1,1001,0,3076.64,112.3
168392120,GB / Newc  6th Feb,TO BE PLACED,06-02-2020 18:30,19641184,Louis Treize,0,2.6230066601953883,2.09383244736053298584288072859716433953,1.79999131924313161708245293508517248004,1,1001,1,1001,8.46,4237.34,95.32
168392120,GB / Newc  6th Feb,TO BE PLACED,06-02-2020 18:30,14367172,Jonboy,1,3.27828870960977,2.78248353666733078502623720067972250116,3.71106630336513125734709920572197775417,4.4,4,1,1001,42,4295.68,327.52
168392948,GB / Hunt  6th Feb,TO BE PLACED,06-02-2020 14:31,22972749,Shishkin,1,1.2018418313521084,1.16948809568175016878329777931105186582,1.1504094227939090743866788497437632124,1.19,1.15,1.06,1.06,1488.88,19376.76,1859.36
