EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169392189,GB / Donc  28th Feb,TO BE PLACED,28-02-2020 14:00,21848154,Big Nasty,0,2.52,2.52458402509143303816880619197255512165,2.4710965393082533126830766510999516113,1,1001,2.34,2.34,512.36,5848.44,759.96
169392194,GB / Donc  28th Feb,TO BE PLACED,28-02-2020 14:35,10471425,Tartan Bute,0,7.912638734184692,7.55611655087565792336532434067328813306,9.37994490186227025557306960706733353228,7.8,5.5,950,950,8,1385.26,69.76
169392194,GB / Donc  28th Feb,TO BE PLACED,28-02-2020 14:35,28028632,Bushypark,0,3.8,3.69982887785147466198457552660657143177,2.53996932777964267831613486890323287309,4.1,3.4,1,1001,24,4254.68,306.92
169392209,GB / Donc  28th Feb,TO BE PLACED,28-02-2020 16:10,27960867,Wild Polly,1,12.5,7.15020734243734437632698465942180136679,1,6.6,6.2,2.8,2.8,0,1799.82,559.08
169392199,GB / Donc  28th Feb,TO BE PLACED,28-02-2020 15:05,9229513,Show And Go,0,19.977518578257303,11.6782068872875511463617247053865645485,6.22492144522694545292509694419917203535,16,16,22,22,385.54,968.06,29.86
169392204,GB / Donc  28th Feb,TO BE PLACED,28-02-2020 15:40,22071694,Stainsby Girl,1,3.25,2.52325347278501262571118803155127073143,3.6577935880495029379627094761881178588,3.25,3.05,2.88,2.88,88,3185.38,771.14
169392264,GB / Ling  28th Feb,TO BE PLACED,28-02-2020 14:20,11082765,Admodum,0,7.206186727450476,6.06823432179160644103112540369111756283,4.3999789201306951896898239230916768316,8.8,8.6,1,1001,6,1148.16,55.56
169392269,GB / Ling  28th Feb,TO BE PLACED,28-02-2020 14:55,26468560,Dark Phoenix,1,2.3452603736655133,2.35853624706142583503141162936597818913,2.19082920753746226187069803227650700923,2.42,2.28,2.48,2.48,102.56,7435.56,759.08
169392269,GB / Ling  28th Feb,TO BE PLACED,28-02-2020 14:55,24400379,Zim Baby,0,2.36,2.41718496389701926172880350167964076299,2.26814449607004071595650232164315587753,2.52,2.4,1,1001,229.34,7239.18,454.94
169392279,GB / Ling  28th Feb,TO BE PLACED,28-02-2020 16:00,18729814,Fizzy Feet,1,2.2,2.08695739153566262751534509989375067311,2.09649773072643554007253445858085963266,2.16,1.99,2.14,1.84,46,5788.46,1222.38
169392284,GB / Ling  28th Feb,TO BE PLACED,28-02-2020 16:35,12652208,Zoffany Bay,0,10,8.43762422512578232947271678365691029957,3.99994675094517072321966285098439502699,11,9.4,960,7.2,4,2021.46,49.24
169392371,GB / Newc  28th Feb,TO BE PLACED,28-02-2020 17:45,28018229,Netiquette,0,3.268108,3.13292425778657983081072866912840921805,1,1,1001,2.34,2.34,0,1972.36,162.08
169392371,GB / Newc  28th Feb,TO BE PLACED,28-02-2020 17:45,27863287,Misstify,0,33.5614591008439562038,30.0106675435703369160606281574858458752,3.51999193602580471742490424030643101942,38.17,38.17,960,950,4,122.82,.98
169392386,GB / Newc  28th Feb,TO BE PLACED,28-02-2020 19:15,5149534,Forever Mine,0,7.579865793,6.556372053923760048651342887058299023,3.89893063704711355479042576556915025381,10.5,4,1,1001,65.24,2118.94,16
169392386,GB / Newc  28th Feb,TO BE PLACED,28-02-2020 19:15,13285071,Watheer,0,2.62,2.38017870565496934154471917123487997417,1.87485616381831667160610192399221247426,2.56,2.22,1,1001,57.8,8568.58,176.32
169392386,GB / Newc  28th Feb,TO BE PLACED,28-02-2020 19:15,24590745,Aidens Reward,1,2.0759767067705885,2.04120622019658034886341039235002480153,2.01519556991205457993471524505272046267,2.1,2,1,1001,68.96,7500.46,840.06
169392386,GB / Newc  28th Feb,TO BE PLACED,28-02-2020 19:15,19925447,Dragons Will Rise,1,17,19.1679554150820692603594813391948308555,10.4999750625654607656654901280884137679,18,16.5,1,1001,8,200.28,241.28
169392386,GB / Newc  28th Feb,TO BE PLACED,28-02-2020 19:15,8708029,Pumaflor,0,6.6,7.58467037170736127781087986498640931284,8.02148191968405681355370509920936953587,9,7.2,1,1001,16,1527,37.88
169392366,GB / Newc  28th Feb,TO BE PLACED,28-02-2020 17:10,10477246,Caius Marcius,0,1.269168361264783498816,1.32355498786331693446489849698521469224,1.24789718884587848773794905165775420107,1.34,1.29,1.37,1.37,10,8972.06,1212.04
169392366,GB / Newc  28th Feb,TO BE PLACED,28-02-2020 17:10,28018225,Shanghai City,0,1.97272910460422184544,2.15028764303343563790340919534993894307,1,1,1001,2.68,2.68,0,2774.08,121.52
169392391,GB / Newc  28th Feb,TO BE PLACED,28-02-2020 19:45,11030691,Kroy,0,3.7,3.30188650540978436343827181803979209296,1,4.1,3.95,1,1001,0,3004.48,59.04
169392391,GB / Newc  28th Feb,TO BE PLACED,28-02-2020 19:45,12873514,Lord Of The Glen,1,2.54,2.38072818143663877523948355052177843236,2.5569596179206126307813293587730070219,2.86,2.3,1,1001,14,6766.9,223.62
169392381,GB / Newc  28th Feb,TO BE PLACED,28-02-2020 18:45,10163876,Dream Game,1,3.2538685331214223,3.28973692442894248115452102628355551869,3.18168780697465862821233355276118869937,3.51,3.51,1,1001,64.82,3728.92,157.8
169393620,GB / Newb  28th Feb,TO BE PLACED,28-02-2020 15:15,12111722,Linenhall,0,4.4,5.04531752728375976306809557132838827657,6.19284534767985312719075395243030805116,1,1001,4.1,3.5,14,675.4,487.1
169393625,GB / Newb  28th Feb,TO BE PLACED,28-02-2020 15:50,10051348,Hawks Well,0,7.4,6.05808888004027745807527503355471858075,6.00884153318356909674349603478429111756,9.2,5.5,1,1001,66,3687.76,32.04
169393625,GB / Newb  28th Feb,TO BE PLACED,28-02-2020 15:50,11406421,Do Your Job,1,3.5,3.21449396724365283684431340985770411309,4.02070328103615610562695712021479125934,4.5,3.3,2.96,1.34,96.92,7304.32,2128.82
169393625,GB / Newb  28th Feb,TO BE PLACED,28-02-2020 15:50,24174461,Cubao,0,18.883209368,13.2781857580355671988492015247402167432,13.9999337003381282755457947164469461206,17.5,17.5,1,1001,8,524.18,52.08
169393610,GB / Newb  28th Feb,TO BE PLACED,28-02-2020 14:10,5454902,Pemberley,1,3.4491159317400895,2.80404313393483596949929454395196882472,3.46650321099935761958763364727978621278,3.5,3.2,3.25,3,303.2,4519.18,1323.2
169393615,GB / Newb  28th Feb,TO BE PLACED,28-02-2020 14:45,19249441,Highway To Success,1,1.24,1.26894259176536674196459315573673167397,1.34475672282360616792280833965612362202,1.26,1.22,1.39,1.07,215.52,10336.48,4415.5
169393640,GB / Newb  28th Feb,TO BE PLACED,28-02-2020 17:25,27632408,Flibinight,0,10.276136822685363,9.13522171107389655301227806371025441835,6.46119828338518695266782371481338548438,1,1001,5.5,5.5,24.9,458.56,108.84
169393640,GB / Newb  28th Feb,TO BE PLACED,28-02-2020 17:25,28028636,The Kicking Queen,0,1.6200000095367433,1.83005293071253901681129527919630622554,2.25535875262790501175846515198727918351,1.75,1.75,1.57,1.51,33.64,4129.66,2273.44
169392189,GB / Donc  28th Feb,TO BE PLACED,28-02-2020 14:00,15729339,Florrie Knox,0,3.2337636048414797,4.28265579752958357328182225818907419311,4.2103052808873119247505837507177352422,5.1,3.45,950,3.3,70.52,3267.92,374.56
169392189,GB / Donc  28th Feb,TO BE PLACED,28-02-2020 14:00,22101584,Minella Examiner,1,1.94,1.7653537246392547227350630619006210608,1.48518613345061203226682380245230825394,1.99,1.64,1.73,1.5,1078.2,15139.92,2778.26
169392194,GB / Donc  28th Feb,TO BE PLACED,28-02-2020 14:35,25456390,Goobinator,1,1.0973995944665331,1.11412497767775840366608505281603450548,1.07020953634088450348803523841499943666,1.15,1.07,1.11,1.09,953.48,32607.78,2982.9
169392209,GB / Donc  28th Feb,TO BE PLACED,28-02-2020 16:10,22453169,Molly Ollys Wishes,1,1.261264709,1.22229465041058834976727889808416143002,1.2144231615339329351300287655578998862,1.28,1.23,1.28,1.2,248.82,22745.84,2538.46
169392219,GB / Donc  28th Feb,TO BE PLACED,28-02-2020 17:15,13211354,Oksana,0,7.339665434,6.08321860870441691017411789325979151233,9.80635159361148909365491917885062232778,8,8,8.2,7.4,40.64,989.34,88.72
169392199,GB / Donc  28th Feb,TO BE PLACED,28-02-2020 15:05,10148687,Native Robin,1,1.9368857427995678,2.17125747528305508125178126703689351556,2.28433901333126685492487484678704168049,2.2,2.2,1.91,1.84,185.4,5252.96,2109.02
169392199,GB / Donc  28th Feb,TO BE PLACED,28-02-2020 15:05,11875597,Manwell,0,2.1,2.08895019052220293231100074994272277656,2.16815826663845261240048698388083560052,2.08,2.08,2.1,2.06,435.76,7195.6,1564.62
169392199,GB / Donc  28th Feb,TO BE PLACED,28-02-2020 15:05,12441183,Well Above Par,0,2.3,2.40932629256778921154467157973992699712,2.97596480321256755094734100849314766302,1,1001,1,1001,20,1972.24,135.56
169392264,GB / Ling  28th Feb,TO BE PLACED,28-02-2020 14:20,924701,Canasta,0,2.26,2.12662202925130331927419606753376800313,2.30453299095059172120561689253666561113,2.5,2.28,1,1001,88,4500.82,185.76
169392269,GB / Ling  28th Feb,TO BE PLACED,28-02-2020 14:55,26588866,Sound Mixer,1,2.8,2.71165129218849377296328103565899260225,2.35285332986249070318917134534025184523,2.72,2.56,2.4,2.4,84.2,5029.5,591.92
169392269,GB / Ling  28th Feb,TO BE PLACED,28-02-2020 14:55,24258423,Too Shy Shy,0,2.5810521061884355,2.46997132704466097195182591641245075747,3.17710713726147853534581846062332036741,2.44,2.34,960,960,49.02,5172.94,98.02
169392279,GB / Ling  28th Feb,TO BE PLACED,28-02-2020 16:00,19094738,Total Commitment,1,1.49,1.61402557909621270303098032703518684059,1.67003162151346315363102291741946350545,1.71,1.68,1.56,1.46,72.66,9714.34,1950.44
169392289,GB / Ling  28th Feb,TO BE PLACED,28-02-2020 17:05,21942472,Handsome Samson,0,11.5,11.0028148156137134274248031986338480554,4.32498520381584301949856323139362029839,13.5,9.6,960,950,8,694.66,5.78
169392289,GB / Ling  28th Feb,TO BE PLACED,28-02-2020 17:05,28018224,Tallee,0,49.032371244,41.8888081878171343906581012483475822283,1,60,18.14,1,1001,0,347.4,.04
169392284,GB / Ling  28th Feb,TO BE PLACED,28-02-2020 16:35,14436930,Meaghers Flag,0,7.419118279,5.52659689683279573676423746056439459466,3.54086876094467279435367944322137787494,7.4,5.5,1,1001,63.32,3032.9,62.78
169392371,GB / Newc  28th Feb,TO BE PLACED,28-02-2020 17:45,26830873,Red Dragoness,0,7.62007942253126565883,7.12347981656450969400497271182008317939,3.51997341428047934094295305184530303205,1,1001,1,1001,4,832.46,30
169392371,GB / Newc  28th Feb,TO BE PLACED,28-02-2020 17:45,27794480,The Mackem Missile,1,4.024144,3.1949611358121624063791969027388169176,2.44100347259614701491501027920660533981,4.09,2.7,1.82,1.78,75.6,2920.84,1052.98
169392386,GB / Newc  28th Feb,TO BE PLACED,28-02-2020 19:15,8775350,Gun Case,0,3.6493902916013035,3.22608542475350886411890360219245904803,4.05337448942620507926143934543013244602,3.4,3.15,4.2,3,80.54,3086.22,238.68
