EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168791345,AUS / Bord (AUS) 16th Feb,TO BE PLACED,16-02-2020 02:25,543738,3. True Illusion,0,3.45,1,2.63922515001304461257500652230628750326,1,1001,1,1001,229.98,0,0
168791345,AUS / Bord (AUS) 16th Feb,TO BE PLACED,16-02-2020 02:25,27858004,2. Nimir,0,3.05,1,2.47413326941514860977948226270373921381,1,1001,1,1001,625.8,0,0
168791345,AUS / Bord (AUS) 16th Feb,TO BE PLACED,16-02-2020 02:25,27858006,6. Applied,1,7.2,1,2.14144245142002989536621823617339312407,1,1001,1,1001,107.04,0,0
168791347,AUS / Bord (AUS) 16th Feb,TO BE PLACED,16-02-2020 03:00,10537638,8. Princess Astro,0,11.5,1,4.78125322065340616304235803359785633309,1,1001,1,1001,194.06,0,0
168791349,AUS / Bord (AUS) 16th Feb,TO BE PLACED,16-02-2020 03:35,18145600,2. Sentry Gate,1,2.4,1,2.08837611263958569347790904677132222042,1,1001,1,1001,1235.8,0,0
168791349,AUS / Bord (AUS) 16th Feb,TO BE PLACED,16-02-2020 03:35,19365921,8. Red Terra,1,3.1,1,2.76172908863920099875156054931335830212,1,1001,1,1001,512.64,0,0
168791349,AUS / Bord (AUS) 16th Feb,TO BE PLACED,16-02-2020 03:35,20453643,4. Stoppett,0,3.169851400728148,1,1.66580875151800054843890782308927801935,1,1001,1,1001,510.54,0,0
168791351,AUS / Bord (AUS) 16th Feb,TO BE PLACED,16-02-2020 04:10,25672890,2. Njord,0,4.8281286967871715,1,3.52958515283842794759825327510917030568,1,1001,1,1001,128.24,0,0
168791351,AUS / Bord (AUS) 16th Feb,TO BE PLACED,16-02-2020 04:10,27531836,8. Tons Of Fun,0,2.12,1,1.7032427790788446526151444184231069477,1,1001,1,1001,768.6,0,0
168791351,AUS / Bord (AUS) 16th Feb,TO BE PLACED,16-02-2020 04:10,27858012,9. Written In Oak,0,1.8766637824612553,1,1.69813340985906511064345386136088259677,1,1001,1,1001,627.24,0,0
168791353,AUS / Bord (AUS) 16th Feb,TO BE PLACED,16-02-2020 04:50,10580909,4. Kilowatt,0,2.333722364,1,2.19439827818918031590851056068288768103,1,1001,1,1001,1096.52,0,0
168791357,AUS / Bord (AUS) 16th Feb,TO BE PLACED,16-02-2020 06:10,16934283,8. A Quiet Drink,1,1.8699930625071282,1,1.4425561300090194562556371601597732251,1,1001,1,1001,2483.52,0,0
168791379,AUS / Alba (AUS) 16th Feb,TO BE PLACED,16-02-2020 05:40,27859904,6. Spirit Of Prophecy,0,3.15,1,1.70400424156736012926681478489194102202,1,1001,1,1001,792.16,0,0
168791389,AUS / Alba (AUS) 16th Feb,TO BE PLACED,16-02-2020 08:45,25165323,8. Mass Effect,0,13,1,5.13412390104273154774074831322837865467,1,1001,1,1001,97.82,0,0
168791389,AUS / Alba (AUS) 16th Feb,TO BE PLACED,16-02-2020 08:45,23037081,7. Mackenzie Brooke,1,3.05,1,2.31915314438991319214160439787180734256,1,1001,1,1001,1357.02,0,0
168791389,AUS / Alba (AUS) 16th Feb,TO BE PLACED,16-02-2020 08:45,10941704,11. Proxy,1,14,1,8.3620058937099888222741591301696982014,1,1001,1,1001,196.82,0,0
168791391,AUS / Alba (AUS) 16th Feb,TO BE PLACED,16-02-2020 09:20,9426796,1. Halusa,0,11.777427365890608,1,6.64777838353550497478533460542456044705,1,1001,1,1001,293.48,0,0
168791381,AUS / Alba (AUS) 16th Feb,TO BE PLACED,16-02-2020 06:20,27260380,10. Trutiara,1,1.5672692792055025,1,1.38485408415674294751355077655073599978,1,1001,1,1001,1479.62,0,0
168791381,AUS / Alba (AUS) 16th Feb,TO BE PLACED,16-02-2020 06:20,27702760,2. Thankyou Very Much,0,3.35,1,2.52840874115112342259156663588796552785,1,1001,1,1001,324.9,0,0
168791383,AUS / Alba (AUS) 16th Feb,TO BE PLACED,16-02-2020 07:00,27859915,4. Thunder Boom,1,3.3729951848556086,1,2.5640942989045810910481601879421968476,1,1001,1,1001,732.14,0,0
168791383,AUS / Alba (AUS) 16th Feb,TO BE PLACED,16-02-2020 07:00,22746504,8. Merit Dream,0,7.025068195565255,1,4.78292460122268287541283114327875764177,1,1001,1,1001,569.24,0,0
168792246,AUS / Dubb (AUS) 16th Feb,TO BE PLACED,16-02-2020 02:20,27858106,5. For Da Boys,0,7.128191827,1,2.88886183810103469263542300669506999391,1,1001,1,1001,98.58,0,0
168792246,AUS / Dubb (AUS) 16th Feb,TO BE PLACED,16-02-2020 02:20,27858108,14. Leica Benz,1,8.2,1,5.55110526315789473684210526315789473684,1,1001,1,1001,76,0,0
168792246,AUS / Dubb (AUS) 16th Feb,TO BE PLACED,16-02-2020 02:20,27682925,10. Stars Dont Lie,0,6,1,3.50661691542288557213930348258706467662,1,1001,1,1001,20.1,0,0
168792248,AUS / Dubb (AUS) 16th Feb,TO BE PLACED,16-02-2020 02:55,27778290,9. Feeling Groovy,0,110,1,8.71326449563145353455123113582208101668,1,1001,1,1001,25.18,0,0
168792248,AUS / Dubb (AUS) 16th Feb,TO BE PLACED,16-02-2020 02:55,17857648,5. Stone,0,2.22,1,1.60884944968553459119496855345911949686,1,1001,1,1001,1017.6,0,0
168792248,AUS / Dubb (AUS) 16th Feb,TO BE PLACED,16-02-2020 02:55,23629569,4. Arkam Asylum,0,4.5,1,3.43422820610066641382673240504957468711,1,1001,1,1001,738.28,0,0
168792248,AUS / Dubb (AUS) 16th Feb,TO BE PLACED,16-02-2020 02:55,26223247,1. Hardyo,0,2.02,1,1.5484142670157068062827225130890052356,1,1001,1,1001,1222.4,0,0
168792252,AUS / Dubb (AUS) 16th Feb,TO BE PLACED,16-02-2020 04:05,27858113,4. Fiery Zone,0,2.06,1,1.76287885671020253643763013439333711906,1,1001,1,1001,1056.6,0,0
168792254,AUS / Dubb (AUS) 16th Feb,TO BE PLACED,16-02-2020 04:45,27399471,7. Micks Regret,0,2.401424465431028,1,1.72527251554068461021174695336974528039,1,1001,1,1001,1219.38,0,0
168792254,AUS / Dubb (AUS) 16th Feb,TO BE PLACED,16-02-2020 04:45,27858114,6. Chambermaid,0,3.3388981143449197,1,2.77819628713489743397546410813782075307,1,1001,1,1001,800.46,0,0
