EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168324847,AUS / Alba (AUS) 6th Feb,TO BE PLACED,06-02-2020 09:45,24151833,6. Long Knife Brother,0,7.4,1,3.46349371028400985604979898845804694592,1,1001,1,1001,154.22,0,0
168324847,AUS / Alba (AUS) 6th Feb,TO BE PLACED,06-02-2020 09:45,11974976,10. Top Agent,0,24,1,20.1678813772304599145513948228198039709,1,1001,1,1001,238.74,0,0
168324839,AUS / Alba (AUS) 6th Feb,TO BE PLACED,06-02-2020 07:35,23808025,3. Sir Snugalot,0,3.35,1,3.56473396998635743519781718963165075034,1,1001,1,1001,307.86,0,0
168324839,AUS / Alba (AUS) 6th Feb,TO BE PLACED,06-02-2020 07:35,8291819,4. Tranquilla Sunrise,1,2.3,1,1.94824706433526273632667865616829633212,1,1001,1,1001,1323.38,0,0
168324841,AUS / Alba (AUS) 6th Feb,TO BE PLACED,06-02-2020 08:15,27757616,1. Pink N Gray,0,1.7996698535373437,1,1.68759306246264533080731192981269100218,1,1001,1,1001,1773.54,0,0
168324843,AUS / Alba (AUS) 6th Feb,TO BE PLACED,06-02-2020 08:45,22833355,4. Aluminize,0,3.366693971,1,2.07037918007555617741709808311179515881,1,1001,1,1001,142.94,0,0
168324835,AUS / Alba (AUS) 6th Feb,TO BE PLACED,06-02-2020 06:17,10928165,3. Oathkeeper,0,10.5,1,4.02174972914409534127843986998916576381,1,1001,1,1001,73.84,0,0
168324837,AUS / Alba (AUS) 6th Feb,TO BE PLACED,06-02-2020 06:55,23037072,5. The Real Sepoy,0,4,1,1.89771404404174790687005390526436517949,1,1001,1,1001,1395.04,0,0
168325376,AUS / Graf (AUS) 6th Feb,TO BE PLACED,06-02-2020 02:50,16221344,5. Juliannes Wish,1,1.7355230384064275,1,1.59789500863650123760172373880371102445,1,1001,1,1001,1123.14,0,0
168325376,AUS / Graf (AUS) 6th Feb,TO BE PLACED,06-02-2020 02:50,12633518,7. Kilmarnock,0,44.99990961538462,1,8.2684864240323512420566146735990756788,1,1001,1,1001,138.48,0,0
168325374,AUS / Graf (AUS) 6th Feb,TO BE PLACED,06-02-2020 02:15,19842042,7. Jet Pilot,1,5.772795459271876,1,3.06179327521793275217932752179327521793,1,1001,1,1001,80.3,0,0
168325374,AUS / Graf (AUS) 6th Feb,TO BE PLACED,06-02-2020 02:15,25098884,8. Yankee Express,0,8.6,1,6.78889612504070335395636600455877564311,1,1001,1,1001,245.68,0,0
168325382,AUS / Graf (AUS) 6th Feb,TO BE PLACED,06-02-2020 04:40,22471404,9. Binnacle,0,4.6,1,3.09345125174933913854765977297465401959,1,1001,1,1001,257.24,0,0
168325382,AUS / Graf (AUS) 6th Feb,TO BE PLACED,06-02-2020 04:40,19288956,8. Dads Blaze,0,6.676120005378033,1,3.37176508813256437332466899520753797417,1,1001,1,1001,246.22,0,0
168325434,AUS / Kilm (AUS) 6th Feb,TO BE PLACED,06-02-2020 04:00,12199670,6. Proletaire,0,11.5,1,9.31283462426960184807718440005435521131,1,1001,1,1001,294.36,0,0
168325434,AUS / Kilm (AUS) 6th Feb,TO BE PLACED,06-02-2020 04:00,27758485,9. Mulroney,1,1.47,1,1.36566785507006052566122212088549871487,1,1001,1,1001,964.88,0,0
