EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168998939,USA / DeltaD (US) 19th Feb,R2 5f Claim,19-02-2020 23:23,13104368,For The Hustle,0,3.512777775107533,2.79564241728398909939532150805953029738,1,4.4,3.5,3.35,3.35,0,9520.82,417.46
168998939,USA / DeltaD (US) 19th Feb,R2 5f Claim,19-02-2020 23:23,20254627,Giant Mesa,0,14,12.3140971459446127584255504631452450823,1,16,8,1,1001,0,1647.98,17.88
168998940,USA / DeltaD (US) 19th Feb,R3 1m Mdn Claim,19-02-2020 23:51,25758545,Holy Song,0,90,63.8914909943306509826962517940399727789,1,110,20,1,1001,0,214.65,14.98
168999263,USA / SamH (US) 19th Feb,R1 7f Mdn Claim,19-02-2020 18:20,26342755,Boo Woo Baby,0,29.43606326167763,14.6849528891452744928372271896932987213,1,30,8.61,1,1001,0,1663.16,0
168999267,USA / SamH (US) 19th Feb,R5 7f Claim,19-02-2020 20:14,10237889,Jessicas Arch,1,36,14.8482136866823213686682321368668232137,1,30,30,1,1001,0,237.48,0
168999270,USA / SamH (US) 19th Feb,R8 1m1f Claim,19-02-2020 21:39,12049586,Touch em Up,0,4.1926679293537745,2.53681440980479988178086050603333225582,1,4.2,3.7,1,1001,0,4329.94,0
168999266,USA / SamH (US) 19th Feb,R4 1m Mdn Claim,19-02-2020 19:46,27925980,Just Ask Joel,0,6.4,4.65016631586457850237237344368734615247,2.11999651867748777747549168034669358903,6.8,3.1,1,1001,24,2802.1,0
168999266,USA / SamH (US) 19th Feb,R4 1m Mdn Claim,19-02-2020 19:46,27656502,Midnight Revolt,0,34,17.2163455638728678365443612713216345564,1,32,30,1,1001,0,161.98,0
168999268,USA / SamH (US) 19th Feb,R6 1m Allw Claim,19-02-2020 20:42,5659187,High Security,1,9.2,6.90483019717675537978691962337973062362,1,10,8,1,1001,0,1420.06,0
168999269,USA / SamH (US) 19th Feb,R7 6f Allw Claim,19-02-2020 21:11,24378810,You Should Talk,0,37.58307352449022,12.4880544039132639365287678587407164375,1,30,23,1,1001,0,669.54,0
168999271,USA / SamH (US) 19th Feb,R9 5f Claim,19-02-2020 22:09,24048744,Lay M Out,0,2.2081589133664963,1.46129986509924841009828483330121410676,1,3.65,2,1,1001,0,33623.72,0
168999272,USA / SamH (US) 19th Feb,R10 6f Mdn Claim,19-02-2020 22:41,24378798,Reckless Decision,0,95,52.1946648717585376222190732605923196826,1,95,60,1,1001,0,563.56,0
169000600,USA / TPara (US) 19th Feb,R8 6f Claim,19-02-2020 23:25,10473298,Mambocello,0,6.4,6.68861775580811550615125723236104157971,1,7.8,7.6,1,1001,0,934.88,234.7
169000582,USA / TPara (US) 19th Feb,R2 5f Claim,19-02-2020 20:27,10233455,Of Course It Is,0,60.46579883,46.9478498310084456309255308829528482606,1,70,38,180,85,0,366.64,18.64
169000591,USA / TPara (US) 19th Feb,R5 6f Allw Claim,19-02-2020 21:57,18181290,Nat Gio,1,4.2,3.34446944822836136408307428276068957152,1,5.6,3.95,3.7,1.01,0,10234.82,6859.56
169000597,USA / TPara (US) 19th Feb,R7 6f Claim,19-02-2020 22:55,5779729,Pakal,0,56.532231582,60.7680615020889798549576204547229262753,1,80,46,190,95,0,271.54,7.72
169000597,USA / TPara (US) 19th Feb,R7 6f Claim,19-02-2020 22:55,10005274,Cozy Bar,0,12.140053633,13.6856093858629500854907629839784625188,1,16,12,1,1001,0,1902.12,4.63
169000585,USA / TPara (US) 19th Feb,R3 6f Claim,19-02-2020 20:59,20165035,Harry The Hitman,0,13,11.94763435673253509827838531152079175,1,14,10.5,1,1001,0,2654.16,517.08
168999077,USA / Penn (US) 19th Feb,R1 1m1f Claim,19-02-2020 23:00,20430518,If You Only Knew,0,7.813937080763281,5.84637296140216952876536540108680499772,1,7.8,7.8,1,1001,0,366.34,115.9
168999078,USA / Penn (US) 19th Feb,R2 1m Claim,19-02-2020 23:27,10473331,Chapel Of Chimes,0,2.702867057,1.93400550433393814876782563187914127321,1,3.15,2.74,1,1001,0,3151.06,294.14
168999079,USA / Penn (US) 19th Feb,R3 6f Claim,19-02-2020 23:54,308734,Lunar Star,0,60.29484391569625,60.5402565876450123311449307571948368002,1,80,55,1,1001,0,117.04,2.8
169000760,USA / Tampa (US) 19th Feb,R5 1m Claim,19-02-2020 19:30,8864040,Tink,0,62.47816441516041,45.7390959454169044277124009724860340604,1,55,40,360,120,0,302.68,102.46
169000766,USA / Tampa (US) 19th Feb,R7 1m1f Claim,19-02-2020 20:30,12186171,Riproaring,0,111.24918521322313,89.4701736534052081017340788158122671788,1,120,65,420,280,0,116.3,14.89
169000766,USA / Tampa (US) 19th Feb,R7 1m1f Claim,19-02-2020 20:30,22574968,Tolly Ho,0,12.5,12.3028869338844951473506206867429116756,1,17,10.5,890,890,0,844.32,84.98
169000754,USA / Tampa (US) 19th Feb,R3 1m Claim,19-02-2020 18:30,22498366,Americandy,1,4.5884612968421425,3.2628467861595458241194389514542805025,1,5.5,4.5,2.5,2.14,0,3508.34,2368.22
169000754,USA / Tampa (US) 19th Feb,R3 1m Claim,19-02-2020 18:30,7704454,Juan Pablo,0,6.6,5.0224463981979584049020749333106035942,1,7.6,6,1,1001,0,3017.26,217.82
169000772,USA / Tampa (US) 19th Feb,R9 1m Mdn Claim,19-02-2020 21:30,20624127,Husband In Law,0,6.824875757162226,6.96262873640816443786897255059681983367,1,8,7,1,1001,0,1157.46,48.44
169000748,USA / Tampa (US) 19th Feb,R1 6f Mdn Claim,19-02-2020 17:30,3059592,Magical Illusion,0,7.2,5.47882372708060902263018365544652225848,1,6.8,6.8,890,890,0,2044.56,41.16
169000751,USA / Tampa (US) 19th Feb,R2 6f Claim,19-02-2020 18:00,17162013,Early Deligh,0,15.127384012,15.145021886248760447769768445101230785,1,16,14.5,890,890,0,420.42,59.82
169000751,USA / Tampa (US) 19th Feb,R2 6f Claim,19-02-2020 18:00,4678461,No Choice,0,5.2,3.99631357244980864555983318488802355732,1,5.4,4.7,890,240,0,2238.92,126.55
169000757,USA / Tampa (US) 19th Feb,R4 7f Claim,19-02-2020 19:00,18075276,Lady Breanna,0,5.1,3.23549741212245010694199808199858826886,1,4.4,3.8,170,170,0,3848.88,368.98
169000757,USA / Tampa (US) 19th Feb,R4 7f Claim,19-02-2020 19:00,19953264,West Horizen,0,22.804163199744657,23.7084369344281436712758910665498922178,1,1,1001,910,65,0,176.76,37.56
169000757,USA / Tampa (US) 19th Feb,R4 7f Claim,19-02-2020 19:00,22075405,Dont Fight It,0,4.6,3.58836591452926339111454240146232438633,1,5.5,4.5,170,4.6,0,2266.06,195.28
168970446,USA / SunP (US) 18th Feb,R10 1m Claim,19-02-2020 00:03,17807829,Scotty Who,0,25,20.9994571056081822792309656015312956398,18.6755083996463306808134394341290893015,25,19.5,1,1001,1639.95,1315.16,25.31
168998939,USA / DeltaD (US) 19th Feb,R2 5f Claim,19-02-2020 23:23,13087505,Shangroyal,0,9,6.23447061835326994758514088929426077251,1,9.2,5.5,1,1001,0,3718.92,21.38
168998939,USA / DeltaD (US) 19th Feb,R2 5f Claim,19-02-2020 23:23,11685260,Strong Side,1,4.667721665,2.96860100038669669432633506064965104332,1,4.9,3.65,3.5,3.5,0,11861.18,2108.52
168998940,USA / DeltaD (US) 19th Feb,R3 1m Mdn Claim,19-02-2020 23:51,25703190,Smooth Rapids,0,53.051742411106815,35.9815138964757696704638728084990279616,1,48,26,1,1001,0,476.52,4.15
168998940,USA / DeltaD (US) 19th Feb,R3 1m Mdn Claim,19-02-2020 23:51,27353950,Ours To Hold,0,5.444356134880364,5.30187201338756234211752275732241622324,1,8.4,5.4,890,890,0,2933.86,129.58
168998940,USA / DeltaD (US) 19th Feb,R3 1m Mdn Claim,19-02-2020 23:51,20310519,Miss Manassas,0,2.258870626204443,1.1259743998185992822228358934853579698,1,2.34,1.89,3.85,3.85,0,24448.42,477.8
168999264,USA / SamH (US) 19th Feb,R2 1m1f Mdn,19-02-2020 18:49,19703997,Silver And Aces,0,7.045090102471878,5.15270140740811039090451832098015583035,1,7.2,6.8,1,1001,0,2106.42,0
