EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169309129,GB / Sthl  26th Feb,6f Hcap,26-02-2020 15:05,13356466,Kupa River,0,8.6,7.89471518298255873912511667602974254737,8.01418991974899264566490884686986004345,8.8,6.6,1000,6,1619.62,42483.08,4130.44
169309119,GB / Sthl  26th Feb,5f Hcap,26-02-2020 14:05,18889993,Champagne Mondays,0,55,59.5782060332801319474349720811759428355,53.2570705035570560373856927254872170976,170,27,950,30,295.28,6264.94,2051.1
169309124,GB / Sthl  26th Feb,1m4f Hcap,26-02-2020 14:35,8534837,Star Ascending,0,29.081988746133057,25.4712289736099464307520376420048200343,16.0940381292148802343835615207321469657,34,14.5,1000,26,886.88,11027.24,1661.86
169309124,GB / Sthl  26th Feb,1m4f Hcap,26-02-2020 14:35,21142736,Mukha Magic,1,5.209580572,6.41595839491016592768269786584171215948,7.47367882882405678105314770504621093564,9.8,5.3,25,1.01,3260.54,62495.62,63884.84
169309171,GB / Kemp  26th Feb,1m3f Hcap,26-02-2020 19:30,27997524,Songo,1,8.351753723501059,7.51283195980807178865087439403653540192,12.8513701614762273365586146380738794017,13,7,65,1.01,551.04,73290.94,39463.54
169309151,GB / Kemp  26th Feb,6f Hcap,26-02-2020 17:30,27488569,Almqvist,0,4.131469489638057,3.48538731224360299642024842135249555471,2.90795061670261250155104629511077665309,4.9,2.64,1000,1.2,5237.4,213562.54,34609.48
169309151,GB / Kemp  26th Feb,6f Hcap,26-02-2020 17:30,24420205,Rodney Le Roc,0,4.816277795155058,4.79450934818305598246861305222370765959,10.4563731284339791167216022226426255209,13,4.6,1000,5,1511.24,72504.96,4714.82
169309156,GB / Kemp  26th Feb,6f Hcap,26-02-2020 18:00,23281590,Hey Ho Lets Go,0,7.6,7.89002404307701807797091484947361509828,9.13943550010017510023423954076970998456,9,7.2,1000,3.8,778.5,47056.32,5227.79
169309161,GB / Kemp  26th Feb,1m4f Mdn Stks,26-02-2020 18:30,1216642,Punctuation,1,2.16,1.7841204184846177423629607615523661256,1.93549943123552052401585867325686545714,2.32,1.58,3.1,1.01,8389.42,671245.34,134742.58
169309161,GB / Kemp  26th Feb,1m4f Mdn Stks,26-02-2020 18:30,27997521,Pledge Of Peace,0,11,11.0906445677145666517008148409309587827,8.34766745398095071107557531387066461519,15,9.2,1000,6.2,584.04,28945.72,4248.39
169309161,GB / Kemp  26th Feb,1m4f Mdn Stks,26-02-2020 18:30,27632379,Delivering Dreams,0,1000,889.69162188086733536166705274828406432,226.580593832767961389533395667241261566,1000,170,1000,130,9.14,507.49,168.16
169309161,GB / Kemp  26th Feb,1m4f Mdn Stks,26-02-2020 18:30,27997523,Belynda,0,185.98276701789587,194.297247848607044758063699234835876686,180.358349615047913565998293829801962225,380,70,380,12.5,13.16,1953.7,717.05
169309166,GB / Kemp  26th Feb,1m Hcap,26-02-2020 19:00,8680116,Atletico,0,14.918294843,13.5760322132139342546048495233810935282,9.42942867336529720223425190488316263274,16.5,8.4,980,1.54,1079.6,36194.46,6158.5
169309166,GB / Kemp  26th Feb,1m Hcap,26-02-2020 19:00,21194884,Molaaheth,0,909.01930752,799.475825496186468497560862145733289455,152.092051014606937735857502898557212371,1000,160,620,610,14.52,775.06,7.43
169309217,GB / Muss  26th Feb,2m4f Hcap Hrd,26-02-2020 16:40,13148638,Paper Promise,0,5.525561729155343,4.95505644970547500302107712193815351814,4.90694959925973488853026220058238791431,5.7,4.4,1000,4.4,439.64,52566.56,11990.05
169309197,GB / Muss  26th Feb,3m Hcap Hrd,26-02-2020 14:40,8201789,Island Heights,0,60.16190919423599,50.1397033806821509785869250307719744404,35.4524021970074908326671820537119851924,65,30,1000,11,87.92,4273.18,5826.56
169309197,GB / Muss  26th Feb,3m Hcap Hrd,26-02-2020 14:40,23030557,Emirat De Catana,0,86.12902882667258,72.1819076875170282163467109923117305837,64.7745288055025762517914299568274526039,140,40,1000,46,308.48,2961.5,1527.15
169309202,GB / Muss  26th Feb,3m Nov Hcap Chs,26-02-2020 15:10,7448460,Son Of Feyan,0,30,31.8722399532892938922694306281741626553,141.741542231845439035754739995472314641,70,20,1000,12,.5,8271.44,9609.27
169309270,GB / Winc  26th Feb,2m4f Hcap Chs,26-02-2020 15:18,9210549,Kayf Adventure,0,3.7674848165259753,3.46889065630498925703386584862967945761,2.63963590386626090261773282684250077309,4.1,2.5,1000,3,4927.16,89288.68,41640.11
169309285,GB / Winc  26th Feb,2m5f Hcap Hrd,26-02-2020 16:50,26888244,Edeiffs Elton,0,27,16.7887873042248118017827494868103778585,13.2714748289087517665487606904297078785,27,13.5,1000,12.5,472.54,9530.9,1499.77
169309285,GB / Winc  26th Feb,2m5f Hcap Hrd,26-02-2020 16:50,26436625,Maasai Warrior,0,14.5,10.71653376477200500995437201964432711,26.3401230633353090806713707152825464808,32,10.5,1000,8.4,360.22,30170.5,4508.66
169309285,GB / Winc  26th Feb,2m5f Hcap Hrd,26-02-2020 16:50,21953587,Arctic Footprint,0,30.837841821,19.1419920487719201947656164968601253942,12.2900841961037138723983760205827194426,32,8.8,1000,17,524.48,12242.92,806.67
169309275,GB / Winc  26th Feb,2m5f Nov Hrd,26-02-2020 15:50,27295074,Royal Martian,0,980,709.465639425833263339716344148188721498,301.706929960152842854635226175676186207,1000,90,1000,1000,9.1,1362.91,21.98
