EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169011237,AUS / Cant (AUS) 21st Feb,TO BE PLACED,21-02-2020 09:45,15446893,10. Valree,0,2.76,1,2.05325188361153894184739624526495441868,1,1001,1,1001,480.46,0,0
169011237,AUS / Cant (AUS) 21st Feb,TO BE PLACED,21-02-2020 09:45,21558933,8. Zeppelin,0,4.993836221583188,1,3.25282419786096256684491978609625668449,1,1001,1,1001,239.36,0,0
169011233,AUS / Cant (AUS) 21st Feb,TO BE PLACED,21-02-2020 08:45,24021178,8. Winter In America,0,4.203980887736297,1,1.74037451472939027175154144781913678922,1,1001,1,1001,262.74,0,0
169011233,AUS / Cant (AUS) 21st Feb,TO BE PLACED,21-02-2020 08:45,27445145,3. Magnolia Power,0,3.35,1,3.16410670582476749877630934899657366618,1,1001,1,1001,817.2,0,0
169011233,AUS / Cant (AUS) 21st Feb,TO BE PLACED,21-02-2020 08:45,20862582,4. Unguarded,0,3.05,1,1.84989578639026588553402433528616493916,1,1001,1,1001,710.08,0,0
169011235,AUS / Cant (AUS) 21st Feb,TO BE PLACED,21-02-2020 09:15,26529400,1. Oakfield Twilight,0,1.8298085647058824,1,1.70384933748680976361832668819228995141,1,1001,1,1001,3165.22,0,0
169011235,AUS / Cant (AUS) 21st Feb,TO BE PLACED,21-02-2020 09:15,26800070,9. Super Oasis,0,1.54,1,1.39280110675735007828485747185472981369,1,1001,1,1001,2414.26,0,0
169011235,AUS / Cant (AUS) 21st Feb,TO BE PLACED,21-02-2020 09:15,27693028,2. Oxford Tycoon,1,1.859309789753497,1,1.33107958358097356160969343737418278725,1,1001,1,1001,2086.36,0,0
169011229,AUS / Cant (AUS) 21st Feb,TO BE PLACED,21-02-2020 07:45,27933604,4. Astralis,1,2.04,1,1.62630782843881997428919645391254987729,1,1001,1,1001,2395.88,0,0
169011369,AUS / Sale (AUS) 21st Feb,TO BE PLACED,21-02-2020 02:30,27933882,6. Whipcracker Way,1,1.3594355534821383,1,1.20783328924443795780236620540560263439,1,1001,1,1001,2192.54,0,0
169011369,AUS / Sale (AUS) 21st Feb,TO BE PLACED,21-02-2020 02:30,23200152,3. Lighthorse Lad,1,1.2350842623857896,1,1.09711802258243356735482525236445874068,1,1001,1,1001,3643.54,0,0
