EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169204634,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 10:40,21864400,Grey Ferrari,0,3.759776257891718,1,2.99712871287128712871287128712871287129,1,1001,1,1001,111.1,0,0
169204636,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 11:10,23887142,Hollywood Thunder,1,1.26125,1,1.28324722032426507277185522300192044392,1,1001,1,1001,218.4,0,0
169204636,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 11:10,27779429,Hola Chiquita,0,10,1,1,1,1001,1,1001,0,0,0
169204642,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 12:45,10814473,Thomas Shelby,0,4.2,1,1,1,1001,1,1001,0,0,0
169204644,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 13:20,18699238,Go Snow Girl Go,0,17,1,1,1,1001,1,1001,0,0,0
169204648,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:35,3057516,Day Trip,0,8.1,1,1,1,1001,1,1001,0,0,0
169204648,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:35,24903886,Elusive Jaid,0,5.65,1,1,1,1001,1,1001,0,0,0
169204636,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 11:10,23632525,Linda Loves Lace,1,1.1330075285462224,1,1.14661081562799484401619484122054149943,1,1001,1,1001,200.64,0,0
169204640,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 12:10,19755102,Tom n Jerry,1,1.7779825093195538,1,1,1,1001,1,1001,0,0,0
169204640,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 12:10,23404521,Pinch Pot,0,2.83,1,1,1,1001,1,1001,0,0,0
169204642,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 12:45,18132698,Casual Wear,0,7,1,1,1,1001,1,1001,0,0,0
169204642,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 12:45,19290070,Captains Choice,0,5.4,1,1,1,1001,1,1001,0,0,0
169204646,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:00,20880580,Fee Fi Foe Fum,1,1.5688171716086803,1,1,1,1001,1,1001,0,0,0
169204648,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:35,914564,Elusive Diva,0,1.925,1,1,1,1001,1,1001,0,0,0
169204648,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:35,15849262,Neverletugo,0,7.568747973148711,1,1,1,1001,1,1001,0,0,0
169204634,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 10:40,24809889,Marmara Sea,1,1.06,1,1.0837896139961121910580394334906970286,1,1001,1,1001,3601,0,0
169204634,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 10:40,27351387,Toureiro,0,10.695902940847445,1,6.62832369942196531791907514450867052023,1,1001,1,1001,69.2,0,0
169204636,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 11:10,27114184,Kaylex,0,11.9443525,1,1,1,1001,1,1001,0,0,0
169204636,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 11:10,27629271,Belfast Child,0,2.42,1,2.18461961560737883045884317398399897907,1,1001,1,1001,165.64,0,0
169204640,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 12:10,1085215,Awakening,0,2.995758148305103,1,1,1,1001,1,1001,0,0,0
169204642,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 12:45,12925635,Sailor Sam,0,3.3,1,1,1,1001,1,1001,0,0,0
169204642,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 12:45,10162703,Aloysius,1,1.86,1,1,1,1001,1,1001,0,0,0
169204644,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 13:20,10846507,Beneficiary,0,1.923006993,1,1,1,1001,1,1001,0,0,0
169204644,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 13:20,13073375,Microbe,1,6.25,1,1,1,1001,1,1001,0,0,0
169204644,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 13:20,22663496,Great Achievement,0,2.32,1,1,1,1001,1,1001,0,0,0
169204646,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:00,16343420,Elusive Kat,0,7.04403699356306,1,1,1,1001,1,1001,0,0,0
169204646,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:00,6567486,Duet,0,6.8,1,1,1,1001,1,1001,0,0,0
169204648,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:35,1192138,Cloud Atlas,0,2.7224,1,1,1,1001,1,1001,0,0,0
169204648,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:35,3069913,Effort,0,5.5,1,1,1,1001,1,1001,0,0,0
169204648,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:35,13612524,Love Talk,1,4.7,1,1,1,1001,1,1001,0,0,0
169204634,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 10:40,24443837,Croisade De Verite,1,3.325,1,3.00064911923429386009571326748803584156,1,1001,1,1001,392.84,0,0
169204636,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 11:10,27375145,Mystic Tulip,0,4.038699444885133,1,5.00528437502548207530423842036163226747,1,1001,1,1001,205.88,0,0
169204640,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 12:10,10937270,Benevolence,0,9.1,1,1,1,1001,1,1001,0,0,0
169204644,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 13:20,23510090,Orlanda,0,5.15634517766477,1,1,1,1001,1,1001,0,0,0
169204646,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:00,13192466,Jadeed,0,18.75,1,1,1,1001,1,1001,0,0,0
169204648,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:35,18359338,Furla,0,16,1,1,1,1001,1,1001,0,0,0
169204648,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:35,26911221,Step Lively,1,1.84,1,1,1,1001,1,1001,0,0,0
169204638,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 11:40,24399989,Marmalade Cat,1,1.03,1,1,1,1001,1,1001,0,0,0
169204636,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 11:10,64736,Cider,1,2.396741745614709,1,2.73462104653462401542150065876066461777,1,1001,1,1001,18,0,0
169204640,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 12:10,11241035,Omaha Tribe,0,9.999885432,1,1,1,1001,1,1001,0,0,0
169204644,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 13:20,16838622,Cloud Break,1,1.595,1,1,1,1001,1,1001,0,0,0
169204646,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:00,8828999,For Luck Sake,0,8.2,1,1,1,1001,1,1001,0,0,0
169204646,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:00,20485673,Ultra Boost,0,1.57,1,1,1,1001,1,1001,0,0,0
169204646,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:00,21320145,Master Newton,1,2.46,1,1,1,1001,1,1001,0,0,0
169204646,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:00,22213548,Humour Me,0,3,1,1,1,1001,1,1001,0,0,0
169204648,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:35,391302,Lady Livia,0,26.5,1,1,1,1001,1,1001,0,0,0
169204648,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:35,19088426,Flame Of Fire,0,3.3,1,1,1,1001,1,1001,0,0,0
169204648,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:35,19913868,Cherry Pop,1,2.6895262986910526,1,1,1,1001,1,1001,0,0,0
169204634,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 10:40,26779112,Surfin Africa,0,3.55,1,3.54702236593909997305308542171921315009,1,1001,1,1001,148.44,0,0
169204634,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 10:40,5239397,Rusalka,1,2.633865177,1,2.70714272685818513451892384860921112631,1,1001,1,1001,438.6,0,0
169204634,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 10:40,24717486,Silver Stone,0,1.7437999141262481,1,1.67786515201646998272122348443071945884,1,1001,1,1001,544.02,0,0
169204640,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 12:10,19208581,Skydancer,0,2.19,1,1,1,1001,1,1001,0,0,0
169204640,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 12:10,21864337,Deep River Woman,1,2.471583333333255,1,1,1,1001,1,1001,0,0,0
169204642,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 12:45,19353348,Ambra,1,1.8252962962962922,1,1,1,1001,1,1001,0,0,0
169204642,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 12:45,405115,Big Bay,0,2.0323821138468334,1,1,1,1001,1,1001,0,0,0
169204644,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 13:20,6505104,Ladysmith,1,1.8217754131394033,1,1,1,1001,1,1001,0,0,0
169204644,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 13:20,6675507,Tree Of Life,0,13.842375552435403,1,1,1,1001,1,1001,0,0,0
169204644,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 13:20,12368001,Trap Queen,0,2.7,1,1,1,1001,1,1001,0,0,0
169204646,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 14:00,6008486,Lion King,1,1.71,1,1,1,1001,1,1001,0,0,0
169204634,RSA / Fair (RSA) 24th Feb,TO BE PLACED,24-02-2020 10:40,27988850,Gracefull Star,0,5.113728813559283,1,4.07532657438097094950282706180542015988,1,1001,1,1001,205.16,0,0
