EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169011023,AUS / Caul (AUS) 22nd Feb,R8 1100m Grp1,22-02-2020 05:50,27933772,16. Anaheed,0,6.686015938122162,7.19620103289267293868422561722252394172,6.25544506196934680735494877021671200002,8.6,6.4,8.6,6.8,58102.92,47802.4,564.06
169011023,AUS / Caul (AUS) 22nd Feb,R8 1100m Grp1,22-02-2020 05:50,27933774,18. Free Of Debt,0,23.6049826662385,26.8642995934682670642108456388839279354,21.6892224759534201256903556436349317441,36,19,75,22,13916.74,10734.08,107.06
169011013,AUS / Caul (AUS) 22nd Feb,R3 1200m Grp3,22-02-2020 02:45,948042,3. Spend,0,5.976896028243429,6.12730569570575762424137580108296009331,5.53374386265668862577704848072880883471,6.8,5.4,870,4.1,41147.69,32997.9,1767.55
169011013,AUS / Caul (AUS) 22nd Feb,R3 1200m Grp3,22-02-2020 02:45,27933757,7. Peidra,0,41.12447278758949,36.7953180566542951174381791326795564271,28.5888214338308902247527521167264827013,44,32,85,44,6043.53,4460.78,52.71
169011013,AUS / Caul (AUS) 22nd Feb,R3 1200m Grp3,22-02-2020 02:45,10125796,6. Express Pass,0,7.35314294,7.54659220352417258298904101207562999361,6.36041279903322953219027528831772757698,8.4,6.6,7,6.8,28101.81,21781.36,501.31
169011017,AUS / Caul (AUS) 22nd Feb,R5 1400m Grp2,22-02-2020 03:55,9419522,3. Westport,0,47.38430269668942,26.9869340362917100532760968628463509867,28.2504868001248791185361730641832981794,55,30,240,42,6566.35,6434.5,131.85
169011011,AUS / Caul (AUS) 22nd Feb,R2 1800m Grp2,22-02-2020 02:10,24925365,4. Think N Fly,0,13,12.705654434883293503119761586578413462,10.6370113498161028501302528264312195265,14,10,17.5,13,13608.15,10273.52,369.43
169011009,AUS / Caul (AUS) 22nd Feb,R1 2000m Hcap,22-02-2020 01:35,27334054,4. Future Score,0,8.139281149550975,6.16757173306885639441378423010699677684,6.26789247520711872497840905411703760928,10.5,7.6,10.5,7.6,26562.06,25723.56,838.5
169011009,AUS / Caul (AUS) 22nd Feb,R1 2000m Hcap,22-02-2020 01:35,27933749,7. Just Benjamin,0,2.74,2.57093099099993569775327053793686816075,2.60634670158661845054085686843610751006,2.94,2.54,400,2.74,190531,186150.82,4380.18
169011009,AUS / Caul (AUS) 22nd Feb,R1 2000m Hcap,22-02-2020 01:35,24619690,5. Beau Balmain,0,14.5,12.6091673758044027494951018002019109218,12.9135901009851263753219189910735603179,22,13,100,13,10596.61,10310.58,286.03
169011015,AUS / Caul (AUS) 22nd Feb,R4 1400m Grp3,22-02-2020 03:20,24036179,1. Spanish Reef,0,5.635855413292953,5.33363416381653922393233219338092731222,4.53867150966986467634999292809942032344,5.9,4.6,880,4.1,54723.62,41120.92,2293.3
169011015,AUS / Caul (AUS) 22nd Feb,R4 1400m Grp3,22-02-2020 03:20,25088316,4. My Pendant,0,14.5,12.6363009267141522715333784020077991353,10.2262517571541576324730485721915344218,15,10.5,11,11,11908.46,8849.72,347.38
168975545,AUS / Caul (AUS) 22nd Feb,R7 1200m Grp1,22-02-2020 05:10,27922403,4. Tanker,0,120,108.622085973465240789120932190763408744,73.5751491342936126873272224647170085843,150,75,1000,930,4192.53,2767.36,6.55
168975545,AUS / Caul (AUS) 22nd Feb,R7 1200m Grp1,22-02-2020 05:10,27922406,9. A Beautiful Night,0,68.31461988664142,69.3215233606821828982987959693934024498,47.9426159127578608733772708319942779072,90,40,1000,11,6067.71,4045.08,276.85
168975545,AUS / Caul (AUS) 22nd Feb,R7 1200m Grp1,22-02-2020 05:10,26778080,7. Glenfiddich,0,125.09082434665247,96.6415946338349382477173851518778874598,67.4285659914691865823190872192756148683,130,75,1000,340,3678.43,2489.42,17.85
168975545,AUS / Caul (AUS) 22nd Feb,R7 1200m Grp1,22-02-2020 05:10,27628440,14. Riverina Storm,0,89.416904636,76.8149829959000173443242102587223723143,59.64428517669597345284116178030173446,120,40,1000,50,5846.2,4354.98,24.56
169010944,AUS / Morp (AUS) 22nd Feb,R3 1000m Hcap,22-02-2020 02:56,24070160,9. Can Star,0,4.4,4.06700218393472113591929646040521714299,3.85951636290529847509313883965096592654,4.4,3.65,32,32,27158.38,23973.52,326.74
169010950,AUS / Morp (AUS) 22nd Feb,R6 1400m 3yo,22-02-2020 04:41,27933659,3. Perfect Route,1,2.6035618397524556,2.79003882798447790057765128726234519534,2.33316553720175067061979387265283072145,3.25,2.5,6,1.01,50997.6,34681.68,8130.76
169010942,AUS / Morp (AUS) 22nd Feb,R2 1000m 3yo,22-02-2020 02:21,27933653,10. Melhoopen,0,27.94146496410133,25.1142645084883904947753582937887307092,19.3261049655764105232807544356852017243,28,15,28,19.5,1421.99,863.58,144.11
169010954,AUS / Morp (AUS) 22nd Feb,R8 1400m Hcap,22-02-2020 06:01,10560974,2. Lucky Fish,0,24.435511763819964,14.2062349501268444291946179316611244479,14.4982611758260393159494397411982624803,26,13,300,5.7,4599.66,3757.32,842.34
169010952,AUS / Morp (AUS) 22nd Feb,R7 1250m Hcap,22-02-2020 05:21,27933664,9. Holy Dancer,0,7.8,7.32309972712330138731598461175617841066,6.18368463159781632087829096473744645306,9,6.6,12,10,13611.89,10563.98,406.41
169010952,AUS / Morp (AUS) 22nd Feb,R7 1250m Hcap,22-02-2020 05:21,23331184,5. Fleeting Feeling,0,20.268830416693817,14.6216488864188077196893597228256061474,11.3475025573926489829903651718805757107,29,10,18.5,18.5,8407,5750.18,161.72
169010952,AUS / Morp (AUS) 22nd Feb,R7 1250m Hcap,22-02-2020 05:21,10834444,2. Call Me Curtis,0,19.5,17.8918891900100845313387318356444508188,11.7343583739544518119082731990678719788,21,13,30,17,5329.74,3163.46,550.7
169010946,AUS / Morp (AUS) 22nd Feb,R4 2400m Hcap,22-02-2020 03:31,9244148,6. Impulse Diavolo,0,28.65916245353874,24.7710596057551505036485272272280664314,14.5431544762685397979881822567843080291,27,19.5,1,1001,1927.61,937.3,71.79
169011206,AUS / Rose (AUS) 22nd Feb,R2 1400m CL3,22-02-2020 02:30,27602135,5. Two Big Fari,1,5.3,4.77178429871168569229982002906587412949,4.39376359329904148787503111652244209862,6,4.8,8,1.01,40573.3,33104.44,7468.86
