EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168928609,AUS / Rand (AUS) 19th Feb,R2 1100m 3yo,19-02-2020 03:20,27911802,4. Secretively,1,6.552307072,6.38955667801732454298243248706323784835,5.63179402719465129338707344049206109696,9,6.4,2.26,1.01,25713.88,21794.9,3918.98
168928613,AUS / Rand (AUS) 19th Feb,R4 1400m 3yo,19-02-2020 04:30,24006767,10. Rose To Victory,0,12.861178831758878,13.1547548474747584772608511671586655532,10.8255731280813813076424824653677750798,16,12.5,7.6,7.6,9896.13,7565.58,318.51
168928619,AUS / Rand (AUS) 19th Feb,R7 1550m Hcap,19-02-2020 06:15,23036654,8. Beaufort Park,0,4.9376794364401215,5.17422091531161238516618913641561475242,4.65999341265975459838099877067241899195,6.6,4.8,6.6,2.8,21556.5,17573.6,1008.06
168928619,AUS / Rand (AUS) 19th Feb,R7 1550m Hcap,19-02-2020 06:15,27911818,4. Castel Santangelo,0,19.936056557772684,16.2869223393714395713465172952923409531,13.3025099141483602512168787279828246617,20,11,890,19,3991.77,2533.4,281.05
168928619,AUS / Rand (AUS) 19th Feb,R7 1550m Hcap,19-02-2020 06:15,18275738,10. Chief Kidder,0,177.38260263559812,182.26372844179022476699619814543314335,110.05057534624130090263901329842210432,240,140,700,160,870.78,443.3,52.22
168928621,AUS / Rand (AUS) 19th Feb,R8 1000m Hcap,19-02-2020 06:50,5084730,11. Moralist,0,30,20.3937524750959316437590633228273867918,20.9960319854148653086941076323956217785,50,30,20,20,2983.86,2926.28,57.58
168928626,AUS / Staw (AUS) 19th Feb,R2 1300m Mdn,19-02-2020 02:30,22525820,1. Crisis Time,0,17.79809538030546,10.1617006796096190282669013073590638825,11.0756728043567836451822690423118356972,18,10,1,1001,2014.33,1974,40.33
168928626,AUS / Staw (AUS) 19th Feb,R2 1300m Mdn,19-02-2020 02:30,23719065,2. Trickn The Host,0,33.21144012227073,26.6078850357823542164064735442823381574,27.0452681916839696721938250327923815798,90,34,34,19.5,1700.09,1469.64,230.45
168928630,AUS / Staw (AUS) 19th Feb,R4 1600m Mdn,19-02-2020 03:40,27912265,5. Written Symphony,0,13.234369222475937,8.34490362601453585501495069843726218361,9.19747817732076783122431874399493018787,15.5,13.5,1,1001,2445.85,2348.91,71.12
168928634,AUS / Staw (AUS) 19th Feb,R6 2000m Hcap,19-02-2020 04:50,26921093,11. Veraj,0,29.540652186516663,29.5813435548807822920114799083998922246,19.3167512807777876052006721957259781877,34,23,20,20,1469.81,687.34,325.09
