EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123544206,RSA / Fair (RSA) 11th Mar,R8 1400m Hcap,11-03-2016 14:50,72447,Cassia,0,7,1,1,1,1001,1,1001,0,0,0
123544192,RSA / Fair (RSA) 11th Mar,R1 1200m Plt,11-03-2016 10:40,9357,Oomph,1,2.76,1,2.60005667330758950898164317747661329332,1,1001,1,1001,9757.68,0,0
123544192,RSA / Fair (RSA) 11th Mar,R1 1200m Plt,11-03-2016 10:40,10787833,Congo Koster,0,200,1,101.145348837209302325581395348837209302,1,1001,1,1001,34.4,0,0
123544192,RSA / Fair (RSA) 11th Mar,R1 1200m Plt,11-03-2016 10:40,10907704,Winter Streak,0,29,1,13.9340990397288646205987572961777443043,1,1001,1,1001,106.22,0,0
123544192,RSA / Fair (RSA) 11th Mar,R1 1200m Plt,11-03-2016 10:40,10907705,Seattle Sunrise,0,14.780976305,1,10.6673195647346213635354208305574061737,1,1001,1,1001,450.3,0,0
123544198,RSA / Fair (RSA) 11th Mar,R4 1200m Plt,11-03-2016 12:30,10578615,Sadlers Lass,0,10.5,1,1,1,1001,1,1001,0,0,0
123544200,RSA / Fair (RSA) 11th Mar,R5 1200m Listed,11-03-2016 13:05,6435977,Vauclair,0,2.66,1,1,1,1001,1,1001,0,0,0
123544216,RSA / Grey (RSA) 11th Mar,R2 1000m Hcap,11-03-2016 15:45,7645562,Royalsecuritypower,0,43.87591987274588,1,1,1,1001,1,1001,0,0,0
123544218,RSA / Grey (RSA) 11th Mar,R3 1400m Plt,11-03-2016 16:20,5145510,Enticer,0,4.74194444216657,1,1,1,1001,1,1001,0,0,0
123544218,RSA / Grey (RSA) 11th Mar,R3 1400m Plt,11-03-2016 16:20,10842892,Sonic A P,0,74.79240302264228,1,1,1,1001,1,1001,0,0,0
123544222,RSA / Grey (RSA) 11th Mar,R5 2000m Hcap,11-03-2016 17:30,5428418,Dun Carrer,0,40.11800116120836,1,1,1,1001,1,1001,0,0,0
123544222,RSA / Grey (RSA) 11th Mar,R5 2000m Hcap,11-03-2016 17:30,8747135,Winters Heir,0,5.575258197,1,1,1,1001,1,1001,0,0,0
123544224,RSA / Grey (RSA) 11th Mar,R6 1600m Grd 3 Hcap,11-03-2016 18:05,5623960,Marchant,0,32,1,1,1,1001,1,1001,0,0,0
123544224,RSA / Grey (RSA) 11th Mar,R6 1600m Grd 3 Hcap,11-03-2016 18:05,9521932,Exit Here,0,5.8,1,1,1,1001,1,1001,0,0,0
123544204,RSA / Fair (RSA) 11th Mar,R7 1600m Hcap,11-03-2016 14:15,6966602,Samhaan,0,53.18445,1,1,1,1001,1,1001,0,0,0
123544204,RSA / Fair (RSA) 11th Mar,R7 1600m Hcap,11-03-2016 14:15,7612199,Imperial Velvet,0,12.11297988649722796215,1,1,1,1001,1,1001,0,0,0
123544206,RSA / Fair (RSA) 11th Mar,R8 1400m Hcap,11-03-2016 14:50,9594829,Armorial,0,8.2,1,1,1,1001,1,1001,0,0,0
123544206,RSA / Fair (RSA) 11th Mar,R8 1400m Hcap,11-03-2016 14:50,2229905,Inquisition,0,12.5,1,1,1,1001,1,1001,0,0,0
123544206,RSA / Fair (RSA) 11th Mar,R8 1400m Hcap,11-03-2016 14:50,6765453,Stone Town,0,12.99800790655587,1,1,1,1001,1,1001,0,0,0
123544208,RSA / Fair (RSA) 11th Mar,R9 1400m Hcap,11-03-2016 15:25,1342909,Mambo Italiano,0,13,1,1,1,1001,1,1001,0,0,0
123544208,RSA / Fair (RSA) 11th Mar,R9 1400m Hcap,11-03-2016 15:25,6015993,Dogmatism,0,6.6,1,1,1,1001,1,1001,0,0,0
123544208,RSA / Fair (RSA) 11th Mar,R9 1400m Hcap,11-03-2016 15:25,8722506,Oreo,0,3.266065573102023,1,1,1,1001,1,1001,0,0,0
123544192,RSA / Fair (RSA) 11th Mar,R1 1200m Plt,11-03-2016 10:40,36083,Turbo,0,24,1,7.05314819248264304524778549197988987311,1,1001,1,1001,83.54,0,0
123544192,RSA / Fair (RSA) 11th Mar,R1 1200m Plt,11-03-2016 10:40,10907701,Gypsy Rey,0,65.34561528660358,1,40.4050632911392405063291139240506329114,1,1001,1,1001,44.24,0,0
123544194,RSA / Fair (RSA) 11th Mar,R2 1600m Plt,11-03-2016 11:15,10156053,Shades Of Jade,0,4.131939185822411,1,1,1,1001,1,1001,0,0,0
123544196,RSA / Fair (RSA) 11th Mar,R3 1800m Hcap,11-03-2016 11:55,8417096,Witchery,0,3.489787724124363,1,1,1,1001,1,1001,0,0,0
123544196,RSA / Fair (RSA) 11th Mar,R3 1800m Hcap,11-03-2016 11:55,599322,First Of May,0,12.808034053,1,1,1,1001,1,1001,0,0,0
123544198,RSA / Fair (RSA) 11th Mar,R4 1200m Plt,11-03-2016 12:30,10439306,Fiesty Fiesta,0,8.311757331308911,1,1,1,1001,1,1001,0,0,0
123544198,RSA / Fair (RSA) 11th Mar,R4 1200m Plt,11-03-2016 12:30,8472210,Prairie Rose,0,54.327064239170866,1,1,1,1001,1,1001,0,0,0
123544200,RSA / Fair (RSA) 11th Mar,R5 1200m Listed,11-03-2016 13:05,6164993,The West Is Wide,0,8.748184738208952,1,1,1,1001,1,1001,0,0,0
123544202,RSA / Fair (RSA) 11th Mar,R6 1600m Listed,11-03-2016 13:40,9105567,Agterskot,0,18.86973531467782,1,1,1,1001,1,1001,0,0,0
123544214,RSA / Grey (RSA) 11th Mar,R1 1200m Plt,11-03-2016 15:10,10565271,Emporio Mani,0,269.776935,1,1,1,1001,1,1001,0,0,0
123544214,RSA / Grey (RSA) 11th Mar,R1 1200m Plt,11-03-2016 15:10,10816737,Rebel Circus,0,20.32135678546503,1,1,1,1001,1,1001,0,0,0
123544216,RSA / Grey (RSA) 11th Mar,R2 1000m Hcap,11-03-2016 15:45,8887132,Captain Alfredo,1,2.42,1,1,1,1001,1,1001,0,0,0
123544218,RSA / Grey (RSA) 11th Mar,R3 1400m Plt,11-03-2016 16:20,10125868,Coastal Spell,1,2.98769827124992,1,1,1,1001,1,1001,0,0,0
123544218,RSA / Grey (RSA) 11th Mar,R3 1400m Plt,11-03-2016 16:20,9528361,Last Summer,0,101.206312185,1,1,1,1001,1,1001,0,0,0
123544220,RSA / Grey (RSA) 11th Mar,R4 1400m Plt,11-03-2016 16:55,8992285,Supreme Dynasty,0,19.5,1,1,1,1001,1,1001,0,0,0
123544222,RSA / Grey (RSA) 11th Mar,R5 2000m Hcap,11-03-2016 17:30,6734268,Royal Lance,0,13.5,1,1,1,1001,1,1001,0,0,0
123544222,RSA / Grey (RSA) 11th Mar,R5 2000m Hcap,11-03-2016 17:30,8823413,Strategics Pride,0,5.6,1,1,1,1001,1,1001,0,0,0
123544224,RSA / Grey (RSA) 11th Mar,R6 1600m Grd 3 Hcap,11-03-2016 18:05,8446527,Olma,1,5.671522200448962,1,1,1,1001,1,1001,0,0,0
123544224,RSA / Grey (RSA) 11th Mar,R6 1600m Grd 3 Hcap,11-03-2016 18:05,5554339,No Worries,0,16.5,1,1,1,1001,1,1001,0,0,0
123544226,RSA / Grey (RSA) 11th Mar,R7 1600m Plt,11-03-2016 18:40,7868235,Royal Champion,0,32,1,1,1,1001,1,1001,0,0,0
123544228,RSA / Grey (RSA) 11th Mar,R8 1600m Hcap,11-03-2016 19:10,8823411,Groovy News,0,11.5,1,1,1,1001,1,1001,0,0,0
123544228,RSA / Grey (RSA) 11th Mar,R8 1600m Hcap,11-03-2016 19:10,8694369,Eight Stories,0,44.17467347526457,1,1,1,1001,1,1001,0,0,0
123544204,RSA / Fair (RSA) 11th Mar,R7 1600m Hcap,11-03-2016 14:15,7314720,Western Wu,0,5.2563119014413897381,1,1,1,1001,1,1001,0,0,0
123544204,RSA / Fair (RSA) 11th Mar,R7 1600m Hcap,11-03-2016 14:15,6347322,Bordered In Grey,0,29.0097,1,1,1,1001,1,1001,0,0,0
123544204,RSA / Fair (RSA) 11th Mar,R7 1600m Hcap,11-03-2016 14:15,8198822,Apoc,0,20.8448629986288,1,1,1,1001,1,1001,0,0,0
123544206,RSA / Fair (RSA) 11th Mar,R8 1400m Hcap,11-03-2016 14:50,8170285,Falling Sky,0,19,1,1,1,1001,1,1001,0,0,0
123544208,RSA / Fair (RSA) 11th Mar,R9 1400m Hcap,11-03-2016 15:25,8728789,Zingaro,0,12.56555930153263,1,1,1,1001,1,1001,0,0,0
123544208,RSA / Fair (RSA) 11th Mar,R9 1400m Hcap,11-03-2016 15:25,9654529,Fontenoy,0,44,1,1,1,1001,1,1001,0,0,0
123544208,RSA / Fair (RSA) 11th Mar,R9 1400m Hcap,11-03-2016 15:25,8592428,Spectacular Jet,0,11.524646963843693,1,1,1,1001,1,1001,0,0,0
123544192,RSA / Fair (RSA) 11th Mar,R1 1200m Plt,11-03-2016 10:40,10863440,Madiba Dance,0,4.2,1,4.96473612933602351917081008140131284089,1,1001,1,1001,12360.98,0,0
123544192,RSA / Fair (RSA) 11th Mar,R1 1200m Plt,11-03-2016 10:40,10787835,Lordofthegooglie,0,90,1,50.5893881453154875717017208413001912046,1,1001,1,1001,41.84,0,0
123544192,RSA / Fair (RSA) 11th Mar,R1 1200m Plt,11-03-2016 10:40,10907700,Fire House,0,150,1,34.6635135135135135135135135135135135135,1,1001,1,1001,14.8,0,0
123544194,RSA / Fair (RSA) 11th Mar,R2 1600m Plt,11-03-2016 11:15,10638250,Red Velvet Lounge,0,18.63935874528252,1,12.3499693550827412765985531839064034527,1,1001,1,1001,4,0,0
123544198,RSA / Fair (RSA) 11th Mar,R4 1200m Plt,11-03-2016 12:30,5593102,Midnight Breeze,1,2.96,1,1,1,1001,1,1001,0,0,0
123544198,RSA / Fair (RSA) 11th Mar,R4 1200m Plt,11-03-2016 12:30,10907706,Monte Carlo Player,0,27,1,1,1,1001,1,1001,0,0,0
123544198,RSA / Fair (RSA) 11th Mar,R4 1200m Plt,11-03-2016 12:30,10220779,Rebel Angel,0,19.6445796336024,1,29.9998448508300480592428830505756794201,1,1001,1,1001,4,0,0
123544202,RSA / Fair (RSA) 11th Mar,R6 1600m Listed,11-03-2016 13:40,10203176,Latera,0,68.65060950919053,1,1,1,1001,1,1001,0,0,0
123544202,RSA / Fair (RSA) 11th Mar,R6 1600m Listed,11-03-2016 13:40,9333770,Kanara,0,23.418552600257684,1,1,1,1001,1,1001,0,0,0
123544220,RSA / Grey (RSA) 11th Mar,R4 1400m Plt,11-03-2016 16:55,8311407,Beloved Country,0,9.540492240143939,1,1,1,1001,1,1001,0,0,0
