EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123577368,RSA / Kenil (RSA) 12th Mar,TO BE PLACED,12-03-2016 12:05,1205280,China Pearl,0,,1,1,1,1001,1,1001,0,0,0
123577368,RSA / Kenil (RSA) 12th Mar,TO BE PLACED,12-03-2016 12:05,10791919,Alpha Girl,1,,1,1,1,1001,1,1001,0,0,0
123577376,RSA / Kenil (RSA) 12th Mar,TO BE PLACED,12-03-2016 14:25,2276469,Grey Light,0,,1,1,1,1001,1,1001,0,0,0
123577376,RSA / Kenil (RSA) 12th Mar,TO BE PLACED,12-03-2016 14:25,8456618,Aliysas Prize,0,,1,1,1,1001,1,1001,0,0,0
123577378,RSA / Kenil (RSA) 12th Mar,TO BE PLACED,12-03-2016 15:00,25497,Valerio,0,,1,1,1,1001,1,1001,0,0,0
123577378,RSA / Kenil (RSA) 12th Mar,TO BE PLACED,12-03-2016 15:00,7180923,Eastern Front,0,,1,1,1,1001,1,1001,0,0,0
123577380,RSA / Kenil (RSA) 12th Mar,TO BE PLACED,12-03-2016 15:35,6485761,Cigar Boy,0,,1,1,1,1001,1,1001,0,0,0
123577380,RSA / Kenil (RSA) 12th Mar,TO BE PLACED,12-03-2016 15:35,9213334,Tar Heel,1,,1,1,1,1001,1,1001,0,0,0
123577380,RSA / Kenil (RSA) 12th Mar,TO BE PLACED,12-03-2016 15:35,9228853,Northern Corner,0,,1,1,1,1001,1,1001,0,0,0
123577382,RSA / Kenil (RSA) 12th Mar,TO BE PLACED,12-03-2016 16:10,10641580,My Cherry,0,,1,1,1,1001,1,1001,0,0,0
123577396,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2016 14:05,7547787,Earl Of Derby,0,,1,1,1,1001,1,1001,0,0,0
123577384,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2016 10:35,10875687,Laventelhaan,1,,1,4.95347384855581576893052302888368462139,1,1001,1,1001,51.24,0,0
123577386,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2016 11:10,2795389,Might As Well,0,,1,3.61167477800764386935027110522695605571,1,1001,1,1001,40,0,0
123577390,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2016 12:20,9175958,Shivering Sea,1,,1,1,1,1001,1,1001,0,0,0
123577392,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2016 12:55,8809024,The Captains Tune,0,,1,1,1,1001,1,1001,0,0,0
123577392,RSA / Turf (RSA) 12th Mar,TO BE PLACED,12-03-2016 12:55,5910257,Tigers Retreat,0,,1,1,1,1001,1,1001,0,0,0
