EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123785361,RSA / Vaal (RSA) 24th Mar,TO BE PLACED,24-03-2016 09:45,10561983,Chosen Al,1,,1,5.52457142857142857142857142857142857143,1,1001,1,1001,10.5,0,0
123785363,RSA / Vaal (RSA) 24th Mar,TO BE PLACED,24-03-2016 10:15,10875687,Laventelhaan,0,,1,7.17014742014742014742014742014742014742,1,1001,1,1001,32.56,0,0
123785367,RSA / Vaal (RSA) 24th Mar,TO BE PLACED,24-03-2016 11:15,10460456,Golden Memories,0,,1,1,1,1001,1,1001,0,0,0
123785371,RSA / Vaal (RSA) 24th Mar,TO BE PLACED,24-03-2016 12:30,3061452,Desert Sunset,0,,1,1,1,1001,1,1001,0,0,0
123785371,RSA / Vaal (RSA) 24th Mar,TO BE PLACED,24-03-2016 12:30,9085894,Scare Tactics,1,,1,1,1,1001,1,1001,0,0,0
123785375,RSA / Vaal (RSA) 24th Mar,TO BE PLACED,24-03-2016 13:45,8860896,Double Spin,0,,1,1,1,1001,1,1001,0,0,0
123785375,RSA / Vaal (RSA) 24th Mar,TO BE PLACED,24-03-2016 13:45,9035542,Susquehanna,0,,1,1,1,1001,1,1001,0,0,0
123785377,RSA / Vaal (RSA) 24th Mar,TO BE PLACED,24-03-2016 14:25,8011347,Coby,0,,1,1,1,1001,1,1001,0,0,0
123785377,RSA / Vaal (RSA) 24th Mar,TO BE PLACED,24-03-2016 14:25,10522351,Chepardo,1,,1,1,1,1001,1,1001,0,0,0
123785379,RSA / Vaal (RSA) 24th Mar,TO BE PLACED,24-03-2016 15:00,6412442,Zanzibar Man,1,,1,1,1,1001,1,1001,0,0,0
123785379,RSA / Vaal (RSA) 24th Mar,TO BE PLACED,24-03-2016 15:00,8207501,Viking Castle,0,,1,1,1,1001,1,1001,0,0,0
123785381,RSA / Vaal (RSA) 24th Mar,TO BE PLACED,24-03-2016 15:35,9469833,Spanish Blade,0,,1,1,1,1001,1,1001,0,0,0
123785381,RSA / Vaal (RSA) 24th Mar,TO BE PLACED,24-03-2016 15:35,10239798,Trusty Oliver,0,,1,1,1,1001,1,1001,0,0,0
123785361,RSA / Vaal (RSA) 24th Mar,TO BE PLACED,24-03-2016 09:45,116454,Red Rebel,0,,1,1.80903860160233066278222869628550619082,1,1001,1,1001,54.92,0,0
123785365,RSA / Vaal (RSA) 24th Mar,TO BE PLACED,24-03-2016 10:45,10720175,Xpat,0,,1,4.66762648008611410118406889128094725511,1,1001,1,1001,297.28,0,0
123785365,RSA / Vaal (RSA) 24th Mar,TO BE PLACED,24-03-2016 10:45,10867190,Fast And Rocking,1,,1,3.50764078163255878412713078024668545295,1,1001,1,1001,432.94,0,0
123785367,RSA / Vaal (RSA) 24th Mar,TO BE PLACED,24-03-2016 11:15,10460466,Pippi Shortsock,1,,1,1,1,1001,1,1001,0,0,0
123785371,RSA / Vaal (RSA) 24th Mar,TO BE PLACED,24-03-2016 12:30,1465982,Equator,1,,1,1,1,1001,1,1001,0,0,0
123785371,RSA / Vaal (RSA) 24th Mar,TO BE PLACED,24-03-2016 12:30,10097908,Tiki Torch,0,,1,1,1,1001,1,1001,0,0,0
123785373,RSA / Vaal (RSA) 24th Mar,TO BE PLACED,24-03-2016 13:05,6419270,Gentleman Jack,1,,1,1,1,1001,1,1001,0,0,0
