EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123351515,RSA / Fair (RSA) 1st Mar,R3 1200m Plt,01-03-2016 12:00,9079428,Stunning Angel,0,7.2,1,1,1,1001,1,1001,0,0,0
123351517,RSA / Fair (RSA) 1st Mar,R4 1200m Hcap,01-03-2016 12:35,2687123,Big Bucks,0,18.42808549616353,1,1,1,1001,1,1001,0,0,0
123351517,RSA / Fair (RSA) 1st Mar,R4 1200m Hcap,01-03-2016 12:35,7112767,Spiaggia,0,45.808993836,1,1,1,1001,1,1001,0,0,0
123351521,RSA / Fair (RSA) 1st Mar,R6 1300m Hcap,01-03-2016 13:45,9209694,The Captains Cat,0,7.618221422226398,1,1,1,1001,1,1001,0,0,0
123351523,RSA / Fair (RSA) 1st Mar,R7 1300m Hcap,01-03-2016 14:20,7949523,Runaway Time,0,130,1,1,1,1001,1,1001,0,0,0
123351523,RSA / Fair (RSA) 1st Mar,R7 1300m Hcap,01-03-2016 14:20,9440682,Radisha,0,11.214707751300889,1,1,1,1001,1,1001,0,0,0
123351525,RSA / Fair (RSA) 1st Mar,R8 1300m Hcap,01-03-2016 14:55,978865,In The Know,0,9.2,1,17.7921198231248009111664477817610356144,1,1001,1,1001,82.18,0,0
123352079,RSA / Turf (RSA) 1st Mar,R1 1200m Plt,01-03-2016 15:10,10744894,Double Appeal,0,3.5763684508685767,1,1,1,1001,1,1001,0,0,0
123352079,RSA / Turf (RSA) 1st Mar,R1 1200m Plt,01-03-2016 15:10,10875686,Dancing Rebel,0,49.1142534571141,1,1,1,1001,1,1001,0,0,0
123352079,RSA / Turf (RSA) 1st Mar,R1 1200m Plt,01-03-2016 15:10,10875688,Soviet Cosmonaut,0,36.81558963,1,1,1,1001,1,1001,0,0,0
123352079,RSA / Turf (RSA) 1st Mar,R1 1200m Plt,01-03-2016 15:10,869251,Sundance,0,14.5,1,1,1,1001,1,1001,0,0,0
123352081,RSA / Turf (RSA) 1st Mar,R2 1000m Plt,01-03-2016 15:45,10372959,Goodytwoshoes,0,4.5,1,1,1,1001,1,1001,0,0,0
123351513,RSA / Fair (RSA) 1st Mar,R2 1300m Plt,01-03-2016 11:25,9378761,Thunder Punch,0,6.991463792,1,1,1,1001,1,1001,0,0,0
