EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123517471,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 14:15,1123931,Musical Romance,0,,1,1,1,1001,1,1001,0,0,0
123517471,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 14:15,9618031,Kirstens Pride,0,,1,1,1,1001,1,1001,0,0,0
123517475,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 15:30,10425179,Neruda,0,,1,1,1,1001,1,1001,0,0,0
123517475,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 15:30,10538475,Tommy Waterdevil,1,,1,1,1,1001,1,1001,0,0,0
123517475,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 15:30,2498916,Salute The Sun,0,,1,1,1,1001,1,1001,0,0,0
123517475,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 15:30,7603694,Excalivar,0,,1,1,1,1001,1,1001,0,0,0
123517459,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 10:45,4938408,Sea Of Love,0,,1,2.66806581175901282361480764577788531333,1,1001,1,1001,413.3,0,0
123517461,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 11:15,9090549,Roman Carnival,1,,1,4.29999912000023466660408890557629184632,1,1001,1,1001,9,0,0
123517461,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 11:15,900895,Scent,0,,1,3.59774961033755844936623259506511074023,1,1001,1,1001,4,0,0
123517463,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 11:45,10880610,Jamjoom,0,,1,1,1,1001,1,1001,0,0,0
123517463,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 11:45,10628391,Royal Honour,0,,1,1,1,1001,1,1001,0,0,0
123517465,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 12:15,10660840,Spider Flower,1,,1,1,1,1001,1,1001,0,0,0
123517465,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 12:15,900915,Notability,0,,1,1,1,1001,1,1001,0,0,0
123517465,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 12:15,9444127,Jayrista,1,,1,1,1,1001,1,1001,0,0,0
123517467,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 12:55,9175960,Tangerine Lady,0,,1,1,1,1001,1,1001,0,0,0
123517469,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 13:35,9310786,Allegorical,0,,1,1,1,1001,1,1001,0,0,0
123517471,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 14:15,7137826,Regal Rose,0,,1,1,1,1001,1,1001,0,0,0
123517471,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 14:15,9482676,Wintry Night,1,,1,1,1,1001,1,1001,0,0,0
123517473,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 14:55,6921436,Prince Jazeem,0,,1,1,1,1001,1,1001,0,0,0
123517461,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 11:15,7165468,Move Like Jagger,0,,1,1,1,1001,1,1001,0,0,0
123517465,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 12:15,10498733,Black Opium,0,,1,1,1,1001,1,1001,0,0,0
123517467,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 12:55,9458077,Misristocrat,0,,1,1,1,1001,1,1001,0,0,0
123517469,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 13:35,9267032,Yawayla Alayla,0,,1,1,1,1001,1,1001,0,0,0
123517469,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 13:35,10442928,Polly Wolly Doodle,1,,1,1,1,1001,1,1001,0,0,0
123517469,RSA / Vaal (RSA) 10th Mar,TO BE PLACED,10-03-2016 13:35,7160129,Artic Route,0,,1,1,1,1001,1,1001,0,0,0
