EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140149596,GB / Newc 16th Feb,TO BE PLACED,16-02-2018 17:45,8452036,Be Bold,0,2.74,2.35239953769438397643861558562806131459,2.38900697856000060042423298274021267456,2.84,2.04,2.96,2.68,28.14,7204.64,867.28
140149616,GB / Newc 16th Feb,TO BE PLACED,16-02-2018 19:45,7262660,Duke Cosimo,0,1.87,1.8084454881667213676242141502650159078,1.81414002195116648561789348029018330225,2,1.74,2.1,2.1,731.46,16108.56,451.4
140149616,GB / Newc 16th Feb,TO BE PLACED,16-02-2018 19:45,9788742,Sandras Secret,0,9.329306447616545,5.63825753803365450778597194182313399956,5.51578097302876060972626654916244734929,5.8,4.7,1,1001,41.78,2431.24,13.76
140149616,GB / Newc 16th Feb,TO BE PLACED,16-02-2018 19:45,11901237,Glorious Politics,1,2.314830897744577,2.71002091421006727587506199243854609839,2.88468217265138584248206529968417078916,3.3,2.36,1.97,1.97,154.76,4773.34,1177.94
140149601,GB / Newc 16th Feb,TO BE PLACED,16-02-2018 18:15,15506870,Elite Shadow,0,2.94,2.98352859716768895968419225868659409194,1,3.05,2.92,3.15,3.15,0,4797.88,285.66
140149621,GB / Newc 16th Feb,TO BE PLACED,16-02-2018 20:15,16198045,Chloris,0,2.160673307500038,2.15375213181307611613031911607257740462,1.92773915825181013651675262081796090623,2.28,1.97,1,1001,31,9377.9,37.52
140149626,GB / Newc 16th Feb,TO BE PLACED,16-02-2018 20:45,7142971,Picks Pinta,0,1.73,1.88736444752709899861017158693625005125,2.35094138816517318337267330850116767568,2,1.73,1,1001,69.9,12047.7,229.1
140149626,GB / Newc 16th Feb,TO BE PLACED,16-02-2018 20:45,12240221,Highly Focussed,1,3.107426899631392,2.99331569628348432503570387602068743012,2.96995872936461981121495504669177180738,3.4,2.6,1,1001,4,4042.18,498.44
140149626,GB / Newc 16th Feb,TO BE PLACED,16-02-2018 20:45,395855,Breathoffreshair,0,1.49,1.47883360990806075627848643905906853648,1.60126362167518241100657580418767096578,1.57,1.43,1,1001,35.08,13805.22,705.62
140149626,GB / Newc 16th Feb,TO BE PLACED,16-02-2018 20:45,10987254,Lucata,0,29.29847599383443,25.9524546325748210981574958725117892777,4.27999120962355820886400024447934479536,28,25,1,1001,10,442.98,.8
