EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140330569,GB / FfosL  18th Feb,Nansaroy v Two Hoots,18-02-2018 15:05,9084771,Nansaroy,1,,1,1,1,1001,1,1001,0,0,0
140254592,GB / FfosL  18th Feb,2m3f Nov Hcap Chs,18-02-2018 15:05,1322881,Two Hoots,0,5.5,4.39980138645530592030607992172037115595,3.95911435054085051374376647313508900156,5.8,3.55,1000,2.48,3385.34,113482.48,31540.76
140254612,GB / FfosL  18th Feb,2m5f Hunt Chs,18-02-2018 17:10,891608,Vouvray,0,165.7046667587012,91.3241344630998387454334743111564559733,90.4498484516347834314227822933941703352,240,60,1000,150,.6,3895.22,195.44
140254612,GB / FfosL  18th Feb,2m5f Hunt Chs,18-02-2018 17:10,5491570,Le Bacardy,0,21.91435362158751,22.6266906558698843938360077238351160442,12.0960877178298897789561559305598885316,32,11,1000,9,219.5,19232.6,2406.28
140254637,GB / MrktR  18th Feb,2m3f Hcap Chs,18-02-2018 16:20,10507449,Freddies Portrait,0,9.982473541619912,8.93167469370124447240450901733639722221,8.80772735081961870283605566996265740824,11,8,1000,8.8,1660.1,46425.22,7598.14
140254637,GB / MrktR  18th Feb,2m3f Hcap Chs,18-02-2018 16:20,16281101,Must Havea Flutter,1,5.3,4.88067864250230720660214211783462445125,4.48677607602696586817182331634940078093,6.6,4.1,5.5,1.01,2283.14,107828.08,104258.7
140330583,GB / MrktR  18th Feb,The Last Bridge v Tommy The Rascal,18-02-2018 16:50,6331738,The Last Bridge,1,,1,1,1,1001,1,1001,0,0,0
140254622,GB / MrktR  18th Feb,2m2f Hcap Hrd,18-02-2018 14:45,10844697,Isle Of Ewe,0,6,6.05584267591725666336091894507444899463,5.32651942602442987187860011299063484748,8,5.1,1000,5.6,2578.62,107393.48,16123.74
140254617,GB / MrktR  18th Feb,2m Nov Hrd,18-02-2018 14:10,13211354,Oksana,0,12.858281244396935,17.020985047108123502144623001516622853,20.7631061297785171474359097127591111563,24,12,1000,9,409.88,26617.4,5547.4
140254642,GB / MrktR  18th Feb,3m Hcap Chs,18-02-2018 16:50,10571009,Tommy The Rascal,0,5.4,6.0643092820394398780064117366819158652,7.31557627296875744692821056162456954737,8,5.4,1000,5.6,998.88,49990.82,9047.38
140254627,GB / MrktR  18th Feb,2m Hcap Hrd,18-02-2018 15:15,8772630,Paddys Runner,0,22,20.2255299711261450880416001061235898307,26.4158336902864510680411620243653925831,40,13.5,1000,18.5,482.22,16361.66,1836.02
