EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139605819,GB / Sand 3rd Feb,1m7f Hcap Chs,03-02-2018 13:15,11911778,Dolos,0,4.849236934560283,5.21343861952760329626768457116586318652,5.42134434567513804760673171689285495586,7.8,4.8,840,1.3,6480.18,55960.18,38731.6
139605839,GB / Sand 3rd Feb,3m Hcap Chs,03-02-2018 15:35,16002,Ballydine,1,5.879166203644271,5.70135764563205872078982419402802962437,7.65079682555024973052056949623709728917,8.8,5.4,8,1.01,10533.82,147306.78,191063.98
139605839,GB / Sand 3rd Feb,3m Hcap Chs,03-02-2018 15:35,8323522,Shanroe Santos,0,12.193057931224171,9.21764654802799628723516840957906364682,11.9392301547832037451378916082774094928,13,8.8,1000,6,5492.22,42965.66,10870.14
139605839,GB / Sand 3rd Feb,3m Hcap Chs,03-02-2018 15:35,8176592,Final Nudge,0,10.293092481664727,8.68860176625435014635815413724583975278,7.15721086415809035711226050996545564733,11.5,6.6,1000,3.95,5066.66,48260.56,27892.28
139605844,GB / Sand 3rd Feb,2m4f Nov Hcap Hrd,03-02-2018 16:10,12314312,Holdbacktheriver,0,13.042072623766146,12.3236991670487345442668202897879578772,15.2639198013069975590253349825701766712,17.5,11,1000,2.66,400.6,20707.3,14075.84
139605844,GB / Sand 3rd Feb,2m4f Nov Hcap Hrd,03-02-2018 16:10,15684283,Miss Adventure,0,9.863088967646549,8.73238467089377718363698492755218051257,16.9035600690610901555784881931467672702,18,8.4,1000,10,423.46,34477.94,8447.26
139605824,GB / Sand 3rd Feb,2m Listed Hrd,03-02-2018 13:50,7686275,John Constable,0,12.177022522886318,14.2064498280572271167064298371209885096,12.6156560726650726038280999834958200377,17.5,12,1000,4.8,1208,24149.14,12433.1
139605829,GB / Sand 3rd Feb,2m4f Grd1 Nov Chs,03-02-2018 14:25,10417901,Kalondra,0,6.2,5.28599503063522296043780506882270427943,4.70391060805295699164409035606082323491,6.6,4.4,1000,2.9,5956.56,87120.08,37812.4
139605834,GB / Sand 3rd Feb,2m7f Grd3 Hcap Hrd,03-02-2018 15:00,6308973,Kris Spin,0,39.482146036787896,42.2531719470611599266457726342943266138,42.3888986282514567160331771593331303394,55,25.26,1000,38,795.34,7182.28,1451.64
139699528,GB / Sand 3rd Feb,How Far Buveur Dair,03-02-2018 13:50,16265544,Buveur Dair not To win,0,,1,17.9999965886294470977698131565592327975,1,1001,1,1001,5.98,0,0
139721591,GB / Sand 3rd Feb,Desiremoi Dauthie v Its Got Legs,03-02-2018 12:40,15542623,Desiremoi Dauthie,1,,1,1,1,1001,1,1001,0,0,0
139606974,GB / Kemp  3rd Feb,7f Nov Stks,03-02-2018 18:15,194563,Setting Sun,0,24.889961440421178,23.9515003059921348513787349814162618014,24.278626060299803124738931723515384895,30,19.5,1000,23,120.38,9087.68,474.62
139606967,GB / Kemp  3rd Feb,7f Hcap,03-02-2018 17:45,7536941,Monarch Maid,0,17.5,14.7523645215675014713210777275214670308,13.8867159054353617444193276918253320074,25,12.5,1000,2.04,411.48,11458.52,4928.26
139606967,GB / Kemp  3rd Feb,7f Hcap,03-02-2018 17:45,5055529,Trust Me Boy,0,36.6690778645128,41.7075059566055531895013228442786675659,45.2473060541120850138980209616332221879,100,30,1000,85,17.66,5055.96,157.54
139606967,GB / Kemp  3rd Feb,7f Hcap,03-02-2018 17:45,11811867,Lesanti,0,15,11.6604831080482918984749357096575596384,16.215066569228858073846608914199388345,27,5,1000,10,761.18,23758.36,2159.08
139606967,GB / Kemp  3rd Feb,7f Hcap,03-02-2018 17:45,4624447,Divine Call,0,23,13.9156250282819290158527350845608674021,8.74588219587470486469410356781737640237,26,8.6,970,17.5,310.72,14821.3,737.98
