EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212040536,Morphettville (AUS) 1st Apr,To Be Placed,01-04-2023 05:07,42201438,10. Chosen Miss,0,2.60000000,1.0000,1.4992,1.00,1001.00,1.00,1001.00,3086.70,0.00,0.00
212075074,Rockhampton (AUS) 1st Apr,To Be Placed,01-04-2023 05:19,37260999,4. Montana Night,1,2.84310593,1.0000,2.3174,1.00,1001.00,1.00,1001.00,1579.35,0.00,0.00
212075074,Rockhampton (AUS) 1st Apr,To Be Placed,01-04-2023 05:19,54174273,3. Just Super,0,1.16139576,1.0000,1.0738,1.00,1001.00,1.00,1001.00,6245.11,0.00,0.00
212040524,Morphettville (AUS) 1st Apr,To Be Placed,01-04-2023 03:47,36423975,3. Grinzinger Prince,1,3.37557119,1.0000,2.0617,1.00,1001.00,1.00,1001.00,2314.61,0.00,0.00
212040901,Doomben (AUS) 1st Apr,To Be Placed,01-04-2023 04:47,54139180,16. Orphans Trust,0,4.30000000,1.0000,2.3892,1.00,1001.00,1.00,1001.00,1359.96,0.00,0.00
212075077,Rockhampton (AUS) 1st Apr,To Be Placed,01-04-2023 05:59,54174281,4. Track Tale,1,1.16000000,1.0000,1.0660,1.00,1001.00,1.00,1001.00,8274.48,0.00,0.00
211994414,Randwick (AUS) 1st Apr,To Be Placed,01-04-2023 06:35,54109309,20. Lindermann,0,14.50000000,1.0000,6.7514,1.00,1001.00,1.00,1001.00,1334.80,0.00,0.00
212040897,Doomben (AUS) 1st Apr,To Be Placed,01-04-2023 04:07,376493,4. Sagacious,0,1.83271959,1.0000,1.5316,1.00,1001.00,1.00,1001.00,5169.77,0.00,0.00
212073681,Hawkesbury (AUS) 1st Apr,To Be Placed,01-04-2023 05:00,41435341,14. Moonflower,1,1.54000000,1.0000,1.3966,1.00,1001.00,1.00,1001.00,3985.07,0.00,0.00
212040909,Doomben (AUS) 1st Apr,To Be Placed,01-04-2023 06:07,54139190,12. Sabalenka,1,2.58000000,1.0000,1.8630,1.00,1001.00,1.00,1001.00,2914.94,0.00,0.00
212076824,Toowoomba (AUS) 1st Apr,To Be Placed,01-04-2023 10:40,54174564,14. Mister Montague,0,13.00000000,1.0000,12.9020,1.00,1001.00,1.00,1001.00,701.69,0.00,0.00
