EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212404977,Launceston (AUS) 7th Apr,R5 1600m CL1,07-04-2023 06:57,43491806,8. Swooping Eagle,0,29.85186611,31.4795,19.2379,40.00,19.00,46.00,32.00,2050.63,954.74,455.16
212404993,Launceston (AUS) 7th Apr,R9 1100m Hcap,07-04-2023 09:17,36772537,7. Champagne Cinders,0,20.57052162,19.2867,10.0475,22.00,16.50,10.50,10.50,2849.22,1259.90,987.72
212402787,Kalgoorlie (AUS) 7th Apr,R3 1400m CL2,07-04-2023 07:44,54349865,2. Filthy Habits,0,1.49000000,1.3956,1.3938,1.65,1.42,1.70,1.48,35062.54,27870.95,7191.59
212402747,Ascot (AUS) 7th Apr,R1 1500m Mdn,07-04-2023 06:48,2226922,8. Molly Magee,0,56.40557632,33.6011,28.1925,65.00,42.00,1.00,1001.00,1299.32,1058.60,240.72
212402779,Kalgoorlie (AUS) 7th Apr,R1 1200m Mdn,07-04-2023 06:34,54349858,4. Just Got Paid,1,5.00000000,5.1404,3.6365,5.70,4.50,3.85,3.85,15344.41,9288.06,3787.79
212411308,Hobart (AUS) 7th Apr,R4 2090m Pace M,07-04-2023 10:40,36136298,4. Royal Reactor,0,5.00000000,2.5263,3.1806,1.00,1001.00,7.40,6.20,2241.08,1538.25,702.83
212404985,Launceston (AUS) 7th Apr,R7 1400m Hcap,07-04-2023 08:07,37933717,6. Skilendra,0,20.46199752,13.4767,11.3715,25.00,20.00,1.00,1001.00,2319.18,1786.01,533.17
212402767,Ascot (AUS) 7th Apr,R6 2400m Hcap,07-04-2023 09:37,20575822,1. Friar Away,0,5.32607556,4.7002,4.1974,6.00,3.90,7.20,7.20,14942.90,11682.08,3205.60
212404989,Launceston (AUS) 7th Apr,R8 1400m Hcap,07-04-2023 08:40,41642198,7. Gee Gee Rhythm,0,7.00000000,5.9075,5.7616,8.80,6.60,6.00,6.00,7363.36,6757.80,605.56
212405089,Stawell (AUS) 7th Apr,R7 1785m Pace M,07-04-2023 07:27,37922965,9. Rocknroll Opal,0,34.25596647,14.0967,14.5311,28.00,28.00,1.00,1001.00,376.54,304.47,67.49
