EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213192208,Sale (AUS) 23rd Apr,To Be Placed,23-04-2023 06:15,6882083,6. Heavy Duty,1,3.67485635,1.0000,2.3463,1.00,1001.00,1.00,1001.00,2267.91,0.00,0.00
213192540,Sunshine Coast (AUS) 23rd Apr,To Be Placed,23-04-2023 04:39,54974343,3. Orients Secret,0,1.76881172,1.0000,1.3927,1.00,1001.00,1.00,1001.00,8811.69,0.00,0.00
213191861,Port Macquarie (AUS) 23rd Apr,To Be Placed,23-04-2023 06:07,53946125,1. Bantarki,1,1.95900232,1.0000,1.6955,1.00,1001.00,1.00,1001.00,1294.60,0.00,0.00
213192534,Sunshine Coast (AUS) 23rd Apr,To Be Placed,23-04-2023 03:29,42900668,1. Argyle Lane,0,1.21339053,1.0000,1.1251,1.00,1001.00,1.00,1001.00,7372.84,0.00,0.00
213192111,Cranbourne (AUS) 23rd Apr,To Be Placed,23-04-2023 13:00,11500906,7. Springfield Shadow,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213191958,Port Augusta (AUS) 23rd Apr,To Be Placed,23-04-2023 07:35,48401547,11. Princess Sally,0,3.09637911,1.0000,2.0126,1.00,1001.00,1.00,1001.00,2324.95,0.00,0.00
213192216,Sale (AUS) 23rd Apr,To Be Placed,23-04-2023 07:15,37481636,5. Pierro Rosso,0,3.26888788,1.0000,2.2913,1.00,1001.00,1.00,1001.00,1928.46,0.00,0.00
213192567,Hobart (AUS) 23rd Apr,To Be Placed,23-04-2023 09:00,48458686,6. Sports Illustrator,1,2.14094958,1.0000,1.0597,1.00,1001.00,1.00,1001.00,1344.96,0.00,0.00
213192075,Devonport (AUS) 23rd Apr,To Be Placed,23-04-2023 04:43,49039771,5. Belpine Miss,1,4.76776951,1.0000,1.9558,1.00,1001.00,1.00,1001.00,1242.81,0.00,0.00
213192072,Devonport (AUS) 23rd Apr,To Be Placed,23-04-2023 04:08,39670254,1. A Little Deceit,0,16.44175666,1.0000,2.7615,1.00,1001.00,1.00,1001.00,236.03,0.00,0.00
213191892,Echuca (AUS) 23rd Apr,To Be Placed,23-04-2023 07:25,39388021,7. Scoria Star,0,2.19724895,1.0000,1.9378,1.00,1001.00,1.00,1001.00,8418.36,0.00,0.00
213191964,Port Augusta (AUS) 23rd Apr,To Be Placed,23-04-2023 08:10,27701992,6. Celeritate Regem,0,2.89368308,1.0000,1.9770,1.00,1001.00,1.00,1001.00,2651.83,0.00,0.00
213192124,Wagga (AUS) 23rd Apr,To Be Placed,23-04-2023 06:59,38687343,6. Rocket Tiger,1,1.38000000,1.0000,1.2461,1.00,1001.00,1.00,1001.00,1778.37,0.00,0.00
213192577,Hobart (AUS) 23rd Apr,To Be Placed,23-04-2023 11:47,49721203,3. Desynchronosis,0,11.18536892,1.0000,1.5046,1.00,1001.00,1.00,1001.00,270.47,0.00,0.00
213191975,Albany (AUS) 23rd Apr,To Be Placed,23-04-2023 07:30,39941714,9. Artienne,0,3.55000000,1.0000,1.9783,1.00,1001.00,1.00,1001.00,1464.81,0.00,0.00
213191886,Echuca (AUS) 23rd Apr,To Be Placed,23-04-2023 06:25,45489167,9. Final Man,0,3.24440901,1.0000,2.6097,1.00,1001.00,1.00,1001.00,2403.20,0.00,0.00
213191877,Echuca (AUS) 23rd Apr,To Be Placed,23-04-2023 04:47,54974220,15. Namaska,0,4.40000000,1.0000,2.1113,1.00,1001.00,1.00,1001.00,1678.12,0.00,0.00
213192118,Wagga (AUS) 23rd Apr,To Be Placed,23-04-2023 05:05,50379751,9. Majestic Rossa,0,2.88000000,1.0000,1.8355,1.00,1001.00,1.00,1001.00,742.25,0.00,0.00
213192567,Hobart (AUS) 23rd Apr,To Be Placed,23-04-2023 09:00,27392312,9. Major Davvin,0,2.95251570,1.0000,1.6952,1.00,1001.00,1.00,1001.00,1299.48,0.00,0.00
213192543,Sunshine Coast (AUS) 23rd Apr,To Be Placed,23-04-2023 05:14,54974351,10. Artful Girl,0,21.00000000,1.0000,4.3425,1.00,1001.00,1.00,1001.00,378.01,0.00,0.00
213191867,Port Macquarie (AUS) 23rd Apr,To Be Placed,23-04-2023 07:55,23924658,12. Nashian,0,13.00000000,1.0000,6.8183,1.00,1001.00,1.00,1001.00,153.60,0.00,0.00
213191865,Port Macquarie (AUS) 23rd Apr,To Be Placed,23-04-2023 07:20,38108508,11. Par Avion,0,8.20000000,1.0000,3.4093,1.00,1001.00,1.00,1001.00,240.06,0.00,0.00
213191972,Albany (AUS) 23rd Apr,To Be Placed,23-04-2023 06:50,2674381,3. Authorative,0,1.49000000,1.0000,1.2308,1.00,1001.00,1.00,1001.00,4862.86,0.00,0.00
213191865,Port Macquarie (AUS) 23rd Apr,To Be Placed,23-04-2023 07:20,28640039,9. In A Step,0,4.36803139,1.0000,2.5876,1.00,1001.00,1.00,1001.00,211.15,0.00,0.00
213192531,Sunshine Coast (AUS) 23rd Apr,To Be Placed,23-04-2023 02:54,786945,8. Araminta,1,1.54000000,1.0000,1.2980,1.00,1001.00,1.00,1001.00,3550.76,0.00,0.00
213192095,Cranbourne (AUS) 23rd Apr,To Be Placed,23-04-2023 08:52,21629546,4. Singing The Girl,0,30.09652878,1.0000,1.0083,1.00,1001.00,1.00,1001.00,93.32,0.00,0.00
