EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212457106,Mornington (AUS) 9th Apr,To Be Placed,09-04-2023 06:35,46472068,9. Bells Bighouse,0,1.72101817,1.0000,1.5028,1.00,1001.00,1.00,1001.00,4888.43,0.00,0.00
212457106,Mornington (AUS) 9th Apr,To Be Placed,09-04-2023 06:35,4297410,7. Asher,0,16.46045344,1.0000,3.5218,1.00,1001.00,1.00,1001.00,312.00,0.00,0.00
212456894,Stawell (AUS) 9th Apr,To Be Placed,09-04-2023 06:50,27334184,13. So Belafonte,0,27.00000000,1.0000,19.9215,1.00,1001.00,1.00,1001.00,1291.28,0.00,0.00
212457507,Penola (AUS) 9th Apr,To Be Placed,09-04-2023 05:45,49585104,4. Favashem,0,11.00000000,1.0000,2.0764,1.00,1001.00,1.00,1001.00,541.64,0.00,0.00
212507835,Marburg (AUS) 9th Apr,To Be Placed,09-04-2023 07:54,21934692,4. Miss Mia,1,4.50000000,1.0000,1.9769,1.00,1001.00,1.00,1001.00,850.74,0.00,0.00
212507768,Albany (AUS) 9th Apr,To Be Placed,09-04-2023 07:30,54405689,5. Penned,1,2.03035956,1.0000,1.4502,1.00,1001.00,1.00,1001.00,2193.56,0.00,0.00
212507845,Victor Harbor (AUS) 9th Apr,To Be Placed,09-04-2023 06:17,25182088,7. Barhoon,1,4.06423522,1.0000,,1.00,1001.00,1.00,1001.00,622.89,0.00,0.00
212507756,Sunshine Coast (AUS) 9th Apr,To Be Placed,09-04-2023 07:00,37794630,3. Horowitz,0,6.40000000,1.0000,3.2779,1.00,1001.00,1.00,1001.00,891.33,0.00,0.00
212457098,Mornington (AUS) 9th Apr,To Be Placed,09-04-2023 05:20,54404960,8. Silver Waves,1,1.18000000,1.0000,1.1078,1.00,1001.00,1.00,1001.00,4499.54,0.00,0.00
212507789,Echuca (AUS) 9th Apr,To Be Placed,09-04-2023 09:44,18976294,2. Open The Valve,0,2.49989106,1.0000,1.5714,1.00,1001.00,1.00,1001.00,1371.19,0.00,0.00
212457513,Penola (AUS) 9th Apr,To Be Placed,09-04-2023 06:25,54403832,2. Teemenzed,0,2.92390679,1.0000,2.1120,1.00,1001.00,1.00,1001.00,1899.37,0.00,0.00
212507837,Victor Harbor (AUS) 9th Apr,To Be Placed,09-04-2023 04:04,52900996,4. Listowel,0,4.29035137,1.0000,2.3935,1.00,1001.00,1.00,1001.00,1031.26,0.00,0.00
212507837,Victor Harbor (AUS) 9th Apr,To Be Placed,09-04-2023 04:04,52273151,2. Zion Franco,0,4.05291136,1.0000,,1.00,1001.00,1.00,1001.00,583.34,0.00,0.00
212456882,Stawell (AUS) 9th Apr,To Be Placed,09-04-2023 05:00,350260,8. Treeline,0,90.51939325,1.0000,1.5981,1.00,1001.00,1.00,1001.00,59.52,0.00,0.00
212507738,Nowra (AUS) 9th Apr,To Be Placed,09-04-2023 07:59,52936111,3. Las Vegas Girl,0,5.85952066,1.0000,2.8361,1.00,1001.00,1.00,1001.00,93.37,0.00,0.00
212457110,Mornington (AUS) 9th Apr,To Be Placed,09-04-2023 07:05,54404971,4. Final Overture,1,2.84000000,1.0000,1.8129,1.00,1001.00,1.00,1001.00,2206.96,0.00,0.00
212507801,Echuca (AUS) 9th Apr,To Be Placed,09-04-2023 12:53,44563227,6. Warrantee,0,4.26791775,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212507793,Echuca (AUS) 9th Apr,To Be Placed,09-04-2023 10:42,2423143,2. Rockaria,0,1.41000000,1.0000,1.0919,1.00,1001.00,1.00,1001.00,2331.97,0.00,0.00
212456886,Stawell (AUS) 9th Apr,To Be Placed,09-04-2023 05:35,3389968,7. Zion,1,1.28165772,1.0000,1.1876,1.00,1001.00,1.00,1001.00,6122.22,0.00,0.00
212507736,Nowra (AUS) 9th Apr,To Be Placed,09-04-2023 07:17,46675619,9. The Pres,0,4.32996757,1.0000,2.8717,1.00,1001.00,1.00,1001.00,221.96,0.00,0.00
212457495,Penola (AUS) 9th Apr,To Be Placed,09-04-2023 04:35,53183998,13. Golden Akeed,0,21.13378612,1.0000,4.8138,1.00,1001.00,1.00,1001.00,293.93,0.00,0.00
212457495,Penola (AUS) 9th Apr,To Be Placed,09-04-2023 04:35,54403819,6. Imperial Seal,1,1.54000000,1.0000,1.2868,1.00,1001.00,1.00,1001.00,3510.81,0.00,0.00
212507829,Marburg (AUS) 9th Apr,To Be Placed,09-04-2023 06:06,38514694,4. Studleigh Mark,0,2.26665086,1.0000,1.5444,1.00,1001.00,1.00,1001.00,1595.00,0.00,0.00
212457110,Mornington (AUS) 9th Apr,To Be Placed,09-04-2023 07:05,28036310,11. Shilajit,0,19.49543798,1.0000,2.4424,1.00,1001.00,1.00,1001.00,196.05,0.00,0.00
212457507,Penola (AUS) 9th Apr,To Be Placed,09-04-2023 05:45,36501124,7. Wongabelle,0,3.15000000,1.0000,1.7980,1.00,1001.00,1.00,1001.00,1578.95,0.00,0.00
212507799,Echuca (AUS) 9th Apr,To Be Placed,09-04-2023 12:22,43204137,2. Littleblabbamouth,0,16.58826072,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212507791,Echuca (AUS) 9th Apr,To Be Placed,09-04-2023 10:10,54404920,1. Letsgo Big Girl,1,1.13637547,1.0000,1.0230,1.00,1001.00,1.00,1001.00,2857.83,0.00,0.00
212457501,Penola (AUS) 9th Apr,To Be Placed,09-04-2023 05:10,52670580,1. Flueys Choice,0,55.00000000,1.0000,3.7067,1.00,1001.00,1.00,1001.00,92.79,0.00,0.00
212507744,Sunshine Coast (AUS) 9th Apr,To Be Placed,09-04-2023 04:30,54404736,6. Money Bear,0,2.19643580,1.0000,1.5841,1.00,1001.00,1.00,1001.00,3336.85,0.00,0.00
212507833,Marburg (AUS) 9th Apr,To Be Placed,09-04-2023 07:25,17494555,9. Fly Cheval,0,11.36320298,1.0000,1.0033,1.00,1001.00,1.00,1001.00,233.60,0.00,0.00
