EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212356250,Wagin (AUS) 6th Apr,R8 1776m Pace M,06-04-2023 14:22,49317887,1. Constellationjewel,0,4.38244478,3.7603,1.0000,4.50,4.00,1.00,1001.00,0.00,4365.15,271.21
212356232,Redcliffe (AUS) 6th Apr,R9 1780m Pace M,06-04-2023 08:03,44416709,5. Hez On The Buzzer,0,12.82137916,10.2052,10.0549,16.00,15.00,17.00,17.00,1539.32,1347.66,191.66
212356218,Redcliffe (AUS) 6th Apr,R2 1780m Pace M,06-04-2023 03:42,26337161,2. Jilliby Gizmo,0,44.57339382,33.6379,26.6309,32.00,29.00,1.00,1001.00,357.28,246.71,25.43
212356226,Redcliffe (AUS) 6th Apr,R6 2040m Pace M,06-04-2023 06:12,23783389,6. Cheddar Made Beta,0,10.00000000,6.7098,7.3098,10.00,7.40,12.00,10.00,1691.43,1298.92,392.51
212356238,Wagin (AUS) 6th Apr,R2 2180m Pace M,06-04-2023 11:11,44062064,5. The Running Camel,0,74.81627121,29.8203,29.6934,50.00,32.00,1.00,1001.00,231.43,197.79,33.64
212353817,Ballarat (AUS) 6th Apr,R8 2200m Pace M,06-04-2023 12:30,45898031,6. Frank Burns,0,26.08047209,24.5305,1.0000,28.00,28.00,1.00,1001.00,0.00,127.13,116.19
212355174,Toowoomba (AUS) 6th Apr,R2 1850m Mdn,06-04-2023 09:15,39880393,7. Epic Love,0,3.32565422,3.3426,2.9224,3.60,2.70,1.00,1001.00,18335.95,13218.63,1943.07
212355183,Toowoomba (AUS) 6th Apr,R5 1200m 3yo,06-04-2023 10:45,54368050,1. Recanati,0,6.60000000,6.1027,4.7181,6.60,5.10,4.00,4.00,5583.75,3695.00,685.64
212353593,Pakenham (AUS) 6th Apr,R2 1200m Mdn,06-04-2023 09:00,54368170,6. Reactivate,0,32.80070427,39.7331,25.3910,55.00,29.00,32.00,32.00,2006.64,1036.31,249.80
212355620,Tamworth (AUS) 6th Apr,R4 1609m Pace M,06-04-2023 05:51,22397078,1. Nightwatch Star,0,2.83538257,2.7712,2.6572,2.80,2.70,1.00,1001.00,3659.43,2708.47,386.01
212355624,Tamworth (AUS) 6th Apr,R6 1609m Pace M,06-04-2023 07:07,25201444,8. Wotnow Swanee,0,14.83072452,17.0423,9.4403,19.50,17.50,1.00,1001.00,618.12,264.95,90.81
212355628,Tamworth (AUS) 6th Apr,R8 1609m Pace M,06-04-2023 08:17,41018541,6. Big Skewy,0,8.91206481,9.7357,8.2933,10.00,9.00,1.00,1001.00,1584.95,1212.67,116.00
212353617,Pakenham (AUS) 6th Apr,R6 1400m Hcap,06-04-2023 11:00,48672212,10. Fairy Spirit,0,6.76179679,7.1486,5.5137,11.00,6.00,6.80,6.80,21025.49,14650.74,2898.03
212355642,Penrith (AUS) 6th Apr,R7 1720m Pace M,06-04-2023 12:09,2644026,10. War Club,0,5.60766239,5.1646,6.6510,6.60,5.10,1.00,1001.00,73.34,2130.42,248.57
212356224,Redcliffe (AUS) 6th Apr,R5 1780m Pace M,06-04-2023 05:33,10665141,9. Dollarbill,0,6.20000000,5.4175,5.5261,7.60,5.50,6.80,6.80,5049.43,4329.96,719.47
212356240,Wagin (AUS) 6th Apr,R3 2180m Pace M,06-04-2023 11:41,40701617,5. Our Glowing Star,0,4.42126806,4.3787,3.6819,4.50,4.30,1.00,1001.00,3904.84,2676.81,343.72
212353623,Pakenham (AUS) 6th Apr,R7 1400m Hcap,06-04-2023 11:30,54368192,6. Whakamana,0,17.50000000,12.6790,11.2870,20.00,14.50,1.00,1001.00,5205.95,4402.07,803.88
212355177,Toowoomba (AUS) 6th Apr,R3 1625m Hcap,06-04-2023 09:45,24537527,8. East Esplanade,0,85.00000000,98.4185,44.6238,130.00,80.00,1.00,1001.00,532.97,191.36,108.06
212353805,Ballarat (AUS) 6th Apr,R2 2200m Trot M,06-04-2023 09:22,53089329,1. Balliangus,0,434.40358555,207.6047,200.6718,730.00,210.00,1.00,1001.00,42.54,38.71,3.83
212353813,Ballarat (AUS) 6th Apr,R6 1710m Pace M,06-04-2023 11:21,40284920,7. Ruby Wingate,0,32.00000000,9.7370,18.3786,1.00,1001.00,1.00,1001.00,242.86,180.93,61.93
212355683,Benalla (AUS) 6th Apr,R7 1106m Hcap,06-04-2023 08:00,38607837,9. A Bit Racey,0,10.39329569,8.9552,8.5471,11.50,10.00,14.50,9.20,6575.33,5789.07,786.26
212353815,Ballarat (AUS) 6th Apr,R7 2200m Pace M,06-04-2023 11:51,51219003,4. Island Caesar,0,9.73815002,5.5264,6.4914,1.00,1001.00,38.00,38.00,1133.20,831.13,302.07
212353653,Wyong (AUS) 6th Apr,R8 1100m Hcap,06-04-2023 08:10,42412161,14. Galactic Angel,0,22.00000000,19.2950,15.0988,22.00,15.50,1.00,1001.00,2404.85,1735.00,240.42
212355644,Penrith (AUS) 6th Apr,R8 1720m Pace M,06-04-2023 12:39,12991995,2. My Two Eves,0,55.44743449,77.5027,1.0000,85.00,80.00,1.00,1001.00,0.00,75.55,55.13
212355683,Benalla (AUS) 6th Apr,R7 1106m Hcap,06-04-2023 08:00,54368286,4. Yowie,0,3.71260017,3.1638,3.1089,3.80,2.89,2.82,2.82,25910.61,24072.27,1838.34
212355180,Toowoomba (AUS) 6th Apr,R4 1000m CL3,06-04-2023 10:15,45191267,8. Stop The Rot,0,120.00000000,71.9779,65.1526,120.00,80.00,140.00,48.00,427.45,344.99,82.46
