EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212961466,Warwick (AUS) 18th Apr,To Be Placed,18-04-2023 07:47,23413272,5. Gratsie,0,11.00000000,1.0000,2.9349,1.00,1001.00,1.00,1001.00,427.95,0.00,0.00
212961239,Gloucester Park (AUS) 18th Apr,To Be Placed,18-04-2023 13:00,53651545,4. Hes Never Been Beta,1,1.14751238,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212961398,Geelong (AUS) 18th Apr,To Be Placed,18-04-2023 06:30,54738753,6. Fields Of Jenni,1,1.71567938,1.0000,1.2860,1.00,1001.00,1.00,1001.00,3489.94,0.00,0.00
212961245,Gloucester Park (AUS) 18th Apr,To Be Placed,18-04-2023 14:00,40622510,6. Just Roc,0,2.86974531,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212961442,Warwick (AUS) 18th Apr,To Be Placed,18-04-2023 02:57,54738157,2. Dontkickamoocow,0,22.00000000,1.0000,6.9084,1.00,1001.00,1.00,1001.00,343.96,0.00,0.00
212967945,Albion Park (AUS) 18th Apr,To Be Placed,18-04-2023 09:14,11072844,10. Misterfreeze,0,5.00607024,1.0000,1.0015,1.00,1001.00,1.00,1001.00,495.12,0.00,0.00
212961394,Geelong (AUS) 18th Apr,To Be Placed,18-04-2023 06:00,54139096,12. Yarra Princess,0,9.53297377,1.0000,6.1972,1.00,1001.00,1.00,1001.00,2457.98,0.00,0.00
212961410,Geelong (AUS) 18th Apr,To Be Placed,18-04-2023 08:00,52966293,1. The Untacklabull,0,4.22797415,1.0000,2.5037,1.00,1001.00,1.00,1001.00,1604.58,0.00,0.00
212961242,Gloucester Park (AUS) 18th Apr,To Be Placed,18-04-2023 13:30,24730175,5. Line The Starzzz,1,3.19089093,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212961431,Grafton (AUS) 18th Apr,To Be Placed,18-04-2023 05:10,54738139,10. Good Times Again,0,7.52427917,1.0000,3.6232,1.00,1001.00,1.00,1001.00,562.59,0.00,0.00
212961437,Grafton (AUS) 18th Apr,To Be Placed,18-04-2023 07:05,54738149,9. Clipper Ship,1,24.44279696,1.0000,13.4251,1.00,1001.00,1.00,1001.00,114.49,0.00,0.00
212961437,Grafton (AUS) 18th Apr,To Be Placed,18-04-2023 07:05,53751242,14. Paris Belle,0,15.42519220,1.0000,7.7615,1.00,1001.00,1.00,1001.00,105.05,0.00,0.00
212961406,Geelong (AUS) 18th Apr,To Be Placed,18-04-2023 07:30,54738771,15. Starconi,0,3.90404406,1.0000,2.6284,1.00,1001.00,1.00,1001.00,2209.38,0.00,0.00
212961142,Port Pirie (AUS) 18th Apr,To Be Placed,18-04-2023 10:58,2934466,6. Talent Agent,0,1.56000000,1.0000,1.1675,1.00,1001.00,1.00,1001.00,1957.74,0.00,0.00
212961390,Geelong (AUS) 18th Apr,To Be Placed,18-04-2023 05:30,54738741,3. Stepping High,0,7.86242693,1.0000,3.9322,1.00,1001.00,1.00,1001.00,1418.49,0.00,0.00
212961140,Port Pirie (AUS) 18th Apr,To Be Placed,18-04-2023 10:24,45722300,8. Roll With Eunice,1,1.66533760,1.0000,1.1372,1.00,1001.00,1.00,1001.00,2182.63,0.00,0.00
212967932,Albion Park (AUS) 18th Apr,To Be Placed,18-04-2023 05:42,39056782,1. Grove Dale,1,1.44972708,1.0000,1.1246,1.00,1001.00,1.00,1001.00,2261.66,0.00,0.00
212967930,Albion Park (AUS) 18th Apr,To Be Placed,18-04-2023 05:03,54712829,8. Miss Syrah,0,13.22795664,1.0000,1.8067,1.00,1001.00,1.00,1001.00,248.79,0.00,0.00
212967928,Albion Park (AUS) 18th Apr,To Be Placed,18-04-2023 04:23,47281882,8. Moretta,0,4.93478583,1.0000,1.8484,1.00,1001.00,1.00,1001.00,719.66,0.00,0.00
212961451,Warwick (AUS) 18th Apr,To Be Placed,18-04-2023 04:42,48075062,8. I Am A Hit,1,1.52000000,1.0000,1.1367,1.00,1001.00,1.00,1001.00,3913.59,0.00,0.00
212961415,Nowra (AUS) 18th Apr,To Be Placed,18-04-2023 04:55,54439633,3. Final Comment,1,1.14924458,1.0000,1.0512,1.00,1001.00,1.00,1001.00,6990.64,0.00,0.00
