EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212040916,Doomben (AUS) 1st Apr,R8 1200m Hcap,01-04-2023 07:23,598504,3. Haunted,0,268.12489630,181.9438,147.2660,380.00,80.00,250.00,200.00,733.65,570.72,162.93
212040344,Bendigo (AUS) 1st Apr,R9 1100m Hcap,01-04-2023 07:30,49333048,9. Do Ya Punk,0,11.16960582,10.8672,10.2196,15.11,9.92,19.50,11.00,19364.71,17910.97,1453.74
212074622,Ararat (AUS) 1st Apr,R2 1100m 3yo,01-04-2023 03:51,54174072,10. Lady Dumont,0,6.20796725,6.2604,5.7293,7.20,5.00,6.00,6.00,12180.70,9693.34,950.54
212074631,Ararat (AUS) 1st Apr,R5 1600m Hcap,01-04-2023 05:51,25695630,11. Chillydog,0,55.79791028,41.6808,38.7293,80.00,55.00,1.00,1001.00,868.22,694.42,173.80
212040523,Morphettville (AUS) 1st Apr,R4 1200m Hcap,01-04-2023 03:47,41398196,8. Bamyan Buddha,0,11.71784755,10.4166,10.2518,14.50,11.00,11.00,11.00,10744.89,9757.82,795.51
212073685,Hawkesbury (AUS) 1st Apr,R5 1100m CL1,01-04-2023 05:40,41408191,3. Geewiz Johnny,0,10.00000000,10.1696,9.5083,16.00,10.00,9.00,9.00,7041.60,6200.61,840.99
212073689,Hawkesbury (AUS) 1st Apr,R7 1400m Hcap,01-04-2023 06:55,39529886,13. Mercury,0,170.00000000,80.6428,66.5012,200.00,110.00,75.00,65.00,581.00,436.87,144.13
212042444,Ascot (AUS) 1st Apr,R1 1000m 3yo,01-04-2023 05:23,46790867,6. Kelvinater,0,18.70135377,17.8279,16.3272,38.00,17.50,8.40,8.40,7462.91,6669.98,792.93
212040335,Bendigo (AUS) 1st Apr,R8 1600m Listed,01-04-2023 06:50,36011319,1. Inspirational Girl,0,21.17978270,19.4403,17.6877,29.00,17.00,25.00,9.00,13164.76,11189.82,1974.94
212076880,Alice Springs (AUS) 1st Apr,R4 1100m Hcap,01-04-2023 06:57,48401546,10. Oddsock,0,7.44117170,4.8365,4.6421,7.40,6.20,1.00,1001.00,5564.43,4828.45,735.98
212040665,Randwick (AUS) 1st Apr,R3 2600m Grp2,01-04-2023 03:20,1002384,4. Asterix,0,15.37669888,14.3841,13.7940,28.00,15.00,1000.00,17.00,14941.99,13469.26,1472.73
