EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154335035,IRE / Dund  1st Feb,7f Mdn,01-02-2019 20:00,22140336,Snow Hope,0,69.40577538735407,46.9483591691954288613015351395216170733,1,85,50,1000,75,0,2292.96,141.64
154335040,IRE / Dund  1st Feb,6f Hcap,01-02-2019 20:30,16241048,Baile An Roba,0,41.65501182938998,40.1089896517426777704084518412117518151,47.9977770051476565158468004463388881706,100,40,85,11,6,3608.5,320.86
154335040,IRE / Dund  1st Feb,6f Hcap,01-02-2019 20:30,11212154,Rag Tatter,0,16,11.0995092371671402694645982050542534694,10.0940950411674501943318723756719212016,16,10,600,10,281.74,11326.58,594.34
154335040,IRE / Dund  1st Feb,6f Hcap,01-02-2019 20:30,13429468,Amazing One,0,22,18.054378835784731095023901464378795321,19.0878924039681479527629722404414244575,32,18,1000,26,75.36,7535.64,320.46
154335010,IRE / Dund  1st Feb,1m2f Claim,01-02-2019 17:30,18350240,Kearney,0,87.64553522619772,58.2492530690681901331396198957141866806,122.451926509366543477807914905689488223,260,65,1000,30,11,1882.1,265.26
154335025,IRE / Dund  1st Feb,1m Mdn,01-02-2019 19:00,9480373,Rehoboth Beach,0,6.6,8.49094691878616782910478033205502999546,8.18732397324951455279339282735103625005,13.57,6,1000,2.02,26,14378.28,5477.8
154335025,IRE / Dund  1st Feb,1m Mdn,01-02-2019 19:00,22664074,Shuri,0,14,14.3945758937913967071802936542593550099,14.1836844051546321078580927761486341057,23,9.6,1000,2.66,28.24,8419.34,4309.64
154335030,IRE / Dund  1st Feb,1m Hcap,01-02-2019 19:30,11768962,Latchet,0,7,6.00331291284949415422988802299771855155,6.57706258819788126329179337348200266333,7.2,5,1000,4.5,80.5,56525.14,2572.26
154335005,IRE / Dund  1st Feb,5f Hcap,01-02-2019 17:00,17861961,View The Bay,1,5.6,4.88576369464155059136965417189300457956,4.36623055486628688327989062544959710788,5.7,4.1,5.5,1.01,1096.46,49734.38,47705.64
154335015,IRE / Dund  1st Feb,1m2f Hcap,01-02-2019 18:00,10422507,Lusis Naturea,0,58.308308074511594,65.7097568037730932986785353027432239065,39.0557900739590535802494233017520347229,90,42,1000,60,23.1,2992.28,313.62
154335020,IRE / Dund  1st Feb,1m Mdn,01-02-2019 18:30,16413125,Stranagone,0,4.8012627718454315,4.08227936260409297076853508809156938326,4.66489285249387325899879037254467973321,5,3.95,1000,2.6,62.42,67577.04,9655.32
154335040,IRE / Dund  1st Feb,6f Hcap,01-02-2019 20:30,14183512,Floridas King,0,120,112.59590705332761030672084283871858688,1,190,90,240,100,0,1458.92,37.84
154335040,IRE / Dund  1st Feb,6f Hcap,01-02-2019 20:30,15081517,Groovy Jazz,0,16.19619937975017,11.4451256916590219827861975513135644673,14.2769917480804078006701219484878172657,16.5,9.4,1000,24,462.1,12465.66,160.62
154335025,IRE / Dund  1st Feb,1m Mdn,01-02-2019 19:00,22292176,Gatsby Cap,0,50,42.800107388427951368438775248159938177,16.9628224703152981872719286565820888874,70.21,16.85,1000,38,26.72,1937.98,319.6
154335025,IRE / Dund  1st Feb,1m Mdn,01-02-2019 19:00,22664073,Saurons Eye,0,8.6,9.02834906353251171663728611645174383981,6.07022262325868840154314475349616174469,10.77,5.8,1000,9,49.34,17527.38,838.7
154335030,IRE / Dund  1st Feb,1m Hcap,01-02-2019 19:30,19925115,Malenka Suka,0,130,149.896730377746951840438423208341769684,1,250,80,950,95,0,1047.52,60.52
