EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129134033,IRE / Punch 14th Jan,2m4f Hcap Chs,14-01-2017 13:00,7416470,Refused A Name,0,18,15.6949375753046069930251010133052485081,9.04456783985618101952376731566655116259,18,10.5,1000,3.6,130.36,11427,8067.48
129134033,IRE / Punch 14th Jan,2m4f Hcap Chs,14-01-2017 13:00,6203971,Theatre Princess,0,55,43.6543783196004625243333847188221511895,1,70,26,1000,34,0,2104.34,529.46
129134038,IRE / Punch 14th Jan,3m1f Hcap Chs,14-01-2017 13:35,7374615,Riverside City,0,13,11.301644957722303442616754504651865494,9.30183183332275273702222522416394286115,16.82,10,1000,11,405.9,9919.38,429.86
129134038,IRE / Punch 14th Jan,3m1f Hcap Chs,14-01-2017 13:35,6520535,Presenting Beara,0,23,14.449792110280168028809228437214787698,22.5227420096746006435855720898592864083,34,11.5,1000,70,27.9,6767.02,152.48
129134043,IRE / Punch 14th Jan,2m Grd2 Nov Hrd,14-01-2017 14:10,12218705,Any Second Now,1,8.979001614894587,8.09753053112713065118251995746183028466,9.35409441396115128995008713488933587691,10.5,6.8,95,1.01,860.56,53928.62,51350.84
129134048,IRE / Punch 14th Jan,2m Mdn Hrd,14-01-2017 14:45,11835255,Agent Boru,0,44.69012735038065,36.1769236999146766418187699891990497715,56.972412279063246150858933932168040841,80,32,1000,32,84.56,4341.68,1687.4
129134053,IRE / Punch 14th Jan,2m4f Hcap Hrd,14-01-2017 15:20,8905377,Side Saddle,0,7.265886160639928,6.73063151311585255401052175856669076955,7.32302328894227129446177265516104388174,8.6,6,1000,3.5,265.46,38061.6,20573.36
129134058,IRE / Punch 14th Jan,2m INHF,14-01-2017 15:50,11173078,Fintara,1,4.646487451718205,4.79888308792687302180084968051166799296,9.58228720498387732867921682665192158384,8.8,3.85,5.2,1.01,59.66,57583.48,88897.94
129134058,IRE / Punch 14th Jan,2m INHF,14-01-2017 15:50,12094945,Martello Park,0,5.67157964,5.07129877012029454676200894285865465345,5.23440304396739861671617798012893393,6.8,4.8,1000,3.85,159.14,48720.96,16625.08
129134028,IRE / Punch 14th Jan,2m4f Beg Chs,14-01-2017 12:25,8916441,Too Many Notes,0,1000,969.16975967080556004943522705758305042,285.368746284608507784268453508131518712,1000,400,1000,1000,5.1,198.64,24.64
129134033,IRE / Punch 14th Jan,2m4f Hcap Chs,14-01-2017 13:00,11137658,Im An Izz Wizz,0,29.429279643150508,26.3037658211102789880241420716250991663,24.9579115275862358989138662081399746666,30,22,34,1.01,11.96,3041.16,78557.56
