EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129100630,IRE / Dund 13th Jan,5f Hcap,13-01-2017 17:00,7208945,Sartori,0,177.7549176586419,141.237266891568561799907633987242597131,1,210,60,770,200,0,869.54,23.84
129100630,IRE / Dund 13th Jan,5f Hcap,13-01-2017 17:00,8234579,Prince Connoisseur,0,26.981815282,25.4041661279463447062245838156325134688,13.0853932740870217825584727188036047324,36,11,1000,25,270.58,6676.84,302.98
129100635,IRE / Dund 13th Jan,1m Claim Stks,13-01-2017 17:30,10183497,Palavicini Run,0,18.539882793,15.5736735293520212251422008765268804864,13.7323015109784354767074072318752678393,29,12.5,1000,1.46,5,13004.32,10544.5
129100645,IRE / Dund 13th Jan,1m Hcap,13-01-2017 18:30,7178563,Reckless Lad,0,8.33859016,8.83400402642739506569929797842443236082,8.97448946237400930495283304159366379222,10.5,8.2,1000,2.32,58.86,26411.84,6184.46
129100645,IRE / Dund 13th Jan,1m Hcap,13-01-2017 18:30,9673697,Joules,0,402.8154133577831,240.717217531957114874354207370835362288,89.997370127712726088944071702681185771,410,75,1000,150,8,757.54,308.42
129100645,IRE / Dund 13th Jan,1m Hcap,13-01-2017 18:30,9588365,See You When,0,140,87.6669463615057743826269921630561881985,47.9447156936360826838041318400330904429,180,38,1000,85,.34,4557.68,192.1
129100650,IRE / Dund 13th Jan,2m Hcap,13-01-2017 19:00,7625704,Rathmuck Native,0,84.66345017961112,66.6424649677578975554381917903122022183,36.3522135507835238685670795041283983291,90,34,1000,75,9.84,3820.28,705.22
129100650,IRE / Dund 13th Jan,2m Hcap,13-01-2017 19:00,8665861,Guard of Honour,0,4.219386166404528,3.95881518025985498428083997858699254898,3.12351589286771633741201012763514856376,4.7,2.76,1000,4,3730.18,158054.02,13875.42
129100655,IRE / Dund 13th Jan,7f Hcap,13-01-2017 19:30,8756148,Arbourfield,1,4.403633587,4.37449037693535134202397367278072879863,5.9950120881988200597521281835792432153,6.08,4,4.4,1.01,75.32,87226.9,52590.56
129100655,IRE / Dund 13th Jan,7f Hcap,13-01-2017 19:30,9527990,You Gotta Move,0,40,47.2693604178551364880132262621768421374,1,65,32,1000,46,0,2681.36,138.02
129100660,IRE / Dund 13th Jan,7f Hcap,13-01-2017 20:00,11526525,Kanade,0,373.1065219673329,215.704281562535921277221211300860616368,30.3000604175470475898678513652345714764,400,55,1000,250,4,750.86,20.16
129100665,IRE / Dund 13th Jan,7f Hcap,13-01-2017 20:30,11158574,Steelyeyed,0,30.61046817,29.6687564460445662358492156384957366393,14.791857944097944633565399918723606439,50,17,990,32,6.9,8905.02,357.2
