EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131798528,GB / MrktR 21st May,TO BE PLACED,21-05-2017 16:00,8121410,Voix Deau,1,2.36,2.3807162403809198426684665173760154736,2.80538338286326746834624757131175420063,2.64,2.52,2.4,2.4,104,4521.56,1343
131798518,GB / MrktR 21st May,TO BE PLACED,21-05-2017 14:55,10562716,Red Infantry,0,1.9534602005679518,1.74661081130975270027335944624165453702,1.68998106563587324812946993547618925806,2.14,1.96,6,2.6,3.44,8939.74,475.52
131798576,GB / Ripon 21st May,TO BE PLACED,21-05-2017 16:40,12787753,Immortalised,0,3.2,3.13671472249268376953773021051591731991,3.00647554050477518486223184424921305742,3.35,2.98,1,1001,119,6800.94,62.66
131798576,GB / Ripon 21st May,TO BE PLACED,21-05-2017 16:40,12894677,El Nino Sea,0,8.2,7.41431085790663761030398411448011483097,4.61758240460247728777190088528916135747,7.4,6.4,1,1001,34,1733.62,17.48
131798561,GB / Ripon 21st May,TO BE PLACED,21-05-2017 15:10,11868886,Powerful Love,0,3.893359537,3.29840792561070732441470859910231952872,3.69471752227316685974067794398235584561,3.75,3.75,1,1001,24.98,2639.9,99.58
131798581,GB / Ripon 21st May,TO BE PLACED,21-05-2017 17:10,8916058,Sir Domino,0,4.7,3.61833606263666037880422449588205301034,4.05712857598508075540847116328470865572,4.8,4.6,11.5,11.5,14,3279.76,117.86
131798551,GB / Ripon 21st May,TO BE PLACED,21-05-2017 14:00,13101666,Lever Du Soleil,0,4,4.108864045610927298192857108013939398,5.69997556012708733914583644165050341738,4.1,4,1,1001,4,790.48,10.24
131798556,GB / Ripon 21st May,TO BE PLACED,21-05-2017 14:35,11863368,Little Kingdom,1,5.8,5.66969120007638124022212111043191071235,5.61888268706456717343525744090247957724,1,1001,3.5,3.5,22.02,1524.06,523.36
131798556,GB / Ripon 21st May,TO BE PLACED,21-05-2017 14:35,12115648,Brother Mcgonagall,1,2.1,2.14922564096525210641788244240819423976,2.86169781039865484879018726958650947619,2.3,2,1,1001,206.26,10640.94,243
131798602,GB / Strat 21st May,TO BE PLACED,21-05-2017 15:50,5518721,Crown Hill,1,2.382821579,2.26484259538313699755716751102728452689,3.05262779936390957958677056636143590535,2.48,2.16,2.04,2,186.3,11775.44,2846.32
