EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131596293,GB / Ascot 13th May,1m4f Listed,13-05-2017 14:50,11015613,Uae Prince,0,3.7507445823667593,3.92333634457989749796495336455690170836,5.15063162350508493223508854736104966216,5.5,3.45,1000,2.3,18068.46,526195.44,61806.94
131596301,GB / Ascot 13th May,1m Hcap,13-05-2017 15:25,11333925,Tisbutadream,1,16,12.6991037132377613365694306258683377148,10.1084666945196925203234132252405134722,15.5,9.8,15,1.01,1736.74,43006.74,67970.1
131596331,GB / Ascot 13th May,6f Hcap,13-05-2017 17:10,7413472,Nezar,0,9.127305594405737,9.94810750605208738372329813211521662941,11.0591694251543375331647525675935440391,15.03,9,1000,8.8,603.46,68140.36,4013.4
131597792,GB / Ling 13th May,1m3f Listed,13-05-2017 14:30,12685445,Zamfir,0,8.833370819860718,9.49244849274272074522429962563330178892,11.5365653635265037738049335050890476678,12.5,8.2,1000,5,3639.24,67100.34,8417.36
131597792,GB / Ling 13th May,1m3f Listed,13-05-2017 14:30,11271205,Frankuus,0,19.897672199143994,18.9158540920323701267060374726200100455,21.0820852094809254299882237273941114183,25,15.5,1000,10.5,1332.8,26481.38,3890.2
131597797,GB / Ling 13th May,1m2f Hcap,13-05-2017 15:05,6809415,Runaiocht,0,26.8132204182271,23.6529811619132075340949390616779447099,16.0168334561373113573925224825011998633,29,15,1000,20,508,7260.36,716.52
131597797,GB / Ling 13th May,1m2f Hcap,13-05-2017 15:05,1124690,Megalala,0,50,47.1202005533033647806648992111617546597,26.2269127286170677328494410382233676989,65,28,1000,3,90.8,11999.14,6668.72
131597797,GB / Ling 13th May,1m2f Hcap,13-05-2017 15:05,11162157,Rattle On,0,5.0091504688080875,5.3118239071506398775554605121567242592,5.72505892327341299849065951039103379342,7,4.9,1000,2.6,1614.12,195550.26,19885.82
131597802,GB / Ling 13th May,7f Grp 3,13-05-2017 15:40,12799392,Narnia Dawn,0,49.61331410759594,50.8409611753134960886037770418404050323,78.9973844144680136641637718009421062023,100,42,1000,32,122.08,9712.78,433
131597802,GB / Ling 13th May,7f Grp 3,13-05-2017 15:40,10226968,Robanne,0,40.175145948,34.5262444374817382709387907322367460123,48.1006391572060033514159803005718601469,75,28,1000,26,576.26,16948.9,342.76
131597807,GB / Ling 13th May,7f Hcap,13-05-2017 16:15,8685801,Fox Trotter,0,4.886200949816265,4.59120442134778294305173691782284541313,4.58195737754678230663705805612132564523,5.95,3.85,1000,4.6,5943.36,112957.82,5794.24
131597787,GB / Ling 13th May,1m3f Listed,13-05-2017 13:55,11412679,Mary Anne Evans,0,53.57086740175146,48.438485023903726515796581257022563223,45.7488263792142962572419929125322874039,65,34,1000,46,1407.1,12959.82,968.14
131597817,GB / Ling 13th May,6f Mdn Stks,13-05-2017 17:20,5488934,Tremendous,0,40,38.5997948125014088375950442390511102278,81.1101192592229616715560173283434208609,110,26,1000,9.6,71.14,8748.08,1510.86
131597817,GB / Ling 13th May,6f Mdn Stks,13-05-2017 17:20,12899197,May Sky,0,5.294831608815565,5.34980843644963597492912498248642099701,4.30262252894321392275215226409279757769,6,4.2,1000,4,1928.14,79124.26,3052.8
131629059,GB / Nott 13th May,5f Hcap,13-05-2017 14:40,6643501,Steelriver,0,7.011877023414093,6.17910169016391765501494782223184188782,10.7992049968466579744445145428138516615,11.5,6,1000,8.4,912.78,57273.58,3056.02
131629059,GB / Nott 13th May,5f Hcap,13-05-2017 14:40,9380205,Major Valentine,0,7,6.74858804748833857709761534365260618534,5.2369231124196213717959734594327617364,8.2,5.2,50,2.6,1469.16,75261.2,41010.6
131629074,GB / Nott 13th May,1m2f Hcap,13-05-2017 16:25,10277108,Panko,0,12,10.6985869524736956728931103425517664357,7.92255827145024993474835602844282731064,13.5,7.4,970,10.5,774.08,51741.74,3374.56
131629069,GB / Nott 13th May,6f Listed,13-05-2017 15:50,10152142,Bounce,0,12.5,12.3132971843460603575613583219761662588,10.4760647278620308729198264984777618534,15,7.2,1000,2.1,988.28,35050.4,10375.38
131629079,GB / Nott 13th May,1m Hcap,13-05-2017 17:00,12362974,Trade Route,0,12,13.8207848484097860335998453391910006474,16.8775890040271835199754071228693654486,18,9.2,1000,10.5,200.22,31507.42,1317.86
131629079,GB / Nott 13th May,1m Hcap,13-05-2017 17:00,11117734,Tagur,0,27,21.967196896926374659847526704197134418,17.9799382479939763823689527075869414109,36,18,300,4.5,155.36,13416.8,3374.7
131629084,GB / Nott 13th May,1m Hcap,13-05-2017 17:35,6750061,Little Choosey,0,5.4,4.84982807025882482237909456032937244663,4.65600007088850168730012719652745937148,6,4.6,200,2,341.38,73648.66,24844.94
131629084,GB / Nott 13th May,1m Hcap,13-05-2017 17:35,8682136,Cahar Fad,0,10,8.36184237183929425701746082579295142169,9.84907095181778977859058200452696000821,11.5,8.8,990,9,18.5,20969.42,1273.84
