EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131798512,GB / MrktR 21st May,2m Hcap Hrd,21-05-2017 14:20,7246864,Too Many Diamonds,1,1.9,1.80365252460641937520436555034022480284,1.96704482887449562412387802078142160398,2.26,1.71,2.1,1.01,10594.8,407604,142139
131798512,GB / MrktR 21st May,2m Hcap Hrd,21-05-2017 14:20,7760745,Port Lairge,0,31.58219835267402,37.948016577945419922473623016662215935,34.8588016947010360082831753710250650896,46,25,1000,36,273.88,7769.62,702.54
131798517,GB / MrktR 21st May,3m Nov Hcap Chs,21-05-2017 14:55,9334652,Beneficial Joe,0,7.61275915028196,6.9727034904109911283800819093958092188,5.83243057310635521780005947273938999457,8.4,6,1000,2.02,753.24,36563.26,29827.76
131798522,GB / MrktR 21st May,2m4f Hcap Hrd,21-05-2017 15:30,5404289,Oscar Sunset,0,38.03662606463381,31.7160027158312711436049729957327611797,25.9777771355604047685760909623155384505,65,23,1000,34,394.66,8207.38,412.06
131798522,GB / MrktR 21st May,2m4f Hcap Hrd,21-05-2017 15:30,10665913,Sandymount,1,20,16.5508122561268162998691064501186543078,17.6436786108034099654145329470481458951,23,14.5,32,1.01,549.74,13826.3,69013.8
131798522,GB / MrktR 21st May,2m4f Hcap Hrd,21-05-2017 15:30,9476682,Viserion,0,13.523413756,11.8451414772180212926470204077838441174,8.44665023983966501099780191464019659297,15,7.8,1000,13,2596.84,38261.5,2398.02
131798522,GB / MrktR 21st May,2m4f Hcap Hrd,21-05-2017 15:30,10488942,Secret Door,0,6,5.55361681379599494662215214151326755763,6.41724107421622207441373333925277001139,6.8,5,1000,1.43,2603.62,130686.2,33639.16
131798527,GB / MrktR 21st May,2m3f Hcap Chs,21-05-2017 16:00,1349906,Baby King,0,4.3,3.70638820498094382059105829924797405008,3.77637786721497136876070400831330253254,4.5,3.55,1000,2.46,5662.56,119639.1,31837.86
131798575,GB / Ripon 21st May,1m1f Mdn Stks,21-05-2017 16:40,6689762,Delegation,0,262.18471769,180.618362807050153012627287003677793102,55.2138455569183858979112332721196024297,300,55,1000,160,25.52,1560.64,209.08
131798575,GB / Ripon 21st May,1m1f Mdn Stks,21-05-2017 16:40,12996663,Montanna,0,158.07306479610736,135.627694176256863207929767385909041205,70.0811907603237907711574754423072761688,200,55,1000,50,52.58,2190.68,569.32
131798560,GB / Ripon 21st May,1m2f Hcap,21-05-2017 15:10,11868886,Powerful Love,0,14.5,11.9255480532904506787046513583029459426,14.1067772532493536521349640439493586247,14.5,9.4,790,6,433.76,22668.44,2512.32
131798550,GB / Ripon 21st May,6f Nov Stks,21-05-2017 14:00,12890668,Reel Mr Bond,0,36,29.0226470861105422634656151823468802859,20.7748699901775331254501540941729088585,38,21,1000,44,107.16,4556.12,297.6
