EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131870088,GB / Muss 26th May,TO BE PLACED,26-05-2017 18:40,6461595,Surround Sound,1,2.954394721872232,2.56800102301155376356710824135847703481,2.59642902986466416072785963776616690156,2.92,2.4,1,1001,66.8,6026.88,303.46
131870108,GB / Muss 26th May,TO BE PLACED,26-05-2017 20:40,11292522,Harbour Lightning,0,9.4,7.66042538037827167808008241836308669915,1,9.4,6.8,1,1001,0,1313.68,.1
131870108,GB / Muss 26th May,TO BE PLACED,26-05-2017 20:40,11313017,Vaulted,1,1.9140284811594035,1.97562182553506637387888161277362823143,2.83497041110212097829922492499808440589,2.16,1.88,1.88,1.86,8,12509.08,1262.2
131870113,GB / Muss 26th May,TO BE PLACED,26-05-2017 21:10,8907107,Adventureman,1,2.329730544430332,2.16374418074132610191724079209426912118,2.13999687450856905567317236271910554512,2.32,2.26,1,1001,24,6493.48,220.64
131870098,GB / Muss 26th May,TO BE PLACED,26-05-2017 19:40,22224,Storm Cry,0,3.4732456546964388,3.94023981819163524455842026457814709303,4.1805791555260997796833977044724812054,4.2,3.9,1,1001,246.96,3679.16,17.04
131870098,GB / Muss 26th May,TO BE PLACED,26-05-2017 19:40,11298811,Thomas Cranmer,0,1.69,1.74850151065255354780923192561522205224,1.74792462289470456622310445436166523065,1.8,1.73,6.8,2.68,20.84,5344.52,609.18
131870138,GB / Ponte 26th May,TO BE PLACED,26-05-2017 20:30,1145664,Rubis,1,2.127730661104798,2.04065430947082479345585701852408067394,2.5639359796740401696636578240590933702,2.02,1.94,2.1,1.99,20.2,3400.64,899.66
131870118,GB / Ponte 26th May,TO BE PLACED,26-05-2017 18:30,8479165,Nonno Giulio,0,10.917392542,8.17113285660207025645395674963508543748,6.19937192339161368528609945506294266011,10,7.2,1,1001,5,867.54,20.48
131870123,GB / Ponte 26th May,TO BE PLACED,26-05-2017 19:00,8296277,Sheriff of Nawton,0,18,19.1089763034489751832649269941171920518,1,21,21,1,1001,0,295.38,0
131870143,GB / Ponte 26th May,TO BE PLACED,26-05-2017 21:00,11817083,Benjamin Thomas,1,1.083951552,1.08706669547491429913002318637338231408,1.12406079326601639185780546632079849857,1.14,1.08,1.08,1.03,571.36,54510.88,2508.3
131870143,GB / Ponte 26th May,TO BE PLACED,26-05-2017 21:00,12996657,Jessinamillion,1,3.2177720218512684,2.90573591803961550413595427331751099512,3.01998832446748457793913951177362194847,3.52,2.87,1,1001,10,3181.48,209.74
131870133,GB / Ponte 26th May,TO BE PLACED,26-05-2017 20:00,6415757,Tumblewind,1,2.18,2.18958398817999840546274508352898934914,2.49663952707252381710506809610501840856,2.34,2.02,1,1001,153,8404.62,704.06
