EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131347500,GB / Salis 30th Apr,TO BE PLACED,30-04-2017 15:30,11782749,Earthly,0,2.72,2.59408169100212126529115388719521155109,2.65092791359093796001292878194175949799,2.58,2.58,2.68,2.68,146.04,3528.56,192.62
131347500,GB / Salis 30th Apr,TO BE PLACED,30-04-2017 15:30,7226819,Set In Stone,0,3.752503779,3.9493281128263193917416898165360556347,2.99954782860533705170336466788577086786,3.9,3.9,1,1001,177.66,2440.1,18.04
131347515,GB / Salis 30th Apr,TO BE PLACED,30-04-2017 17:00,10132207,Heres Two,0,3.05,3.10260607940491625961076809502068783841,2.65136844788773512490200466517457227946,3.2,2.96,1,1001,30.32,3809.6,4.08
131347520,GB / Salis 30th Apr,TO BE PLACED,30-04-2017 17:30,6732192,Living Leader,1,3.153089672,3.03762232621250963404937535886595826714,2.6176319240967770969168464916321251247,3.45,2.7,1,1001,43.96,3758.98,226.32
131347505,GB / Salis 30th Apr,TO BE PLACED,30-04-2017 16:00,12044603,Stone The Crows,1,1.2771779168469584,1.33454515747196660175342708442320602623,1.42146478063720140163438893841743723614,1.39,1.27,1.26,1.26,239.04,20782.32,1388.44
131347510,GB / Salis 30th Apr,TO BE PLACED,30-04-2017 16:30,9639682,Mark Hopkins,0,3.3,3.36478354094981501664123452717060286096,2.98123137481611232967245579058384428984,3.8,3,3.1,3.1,65.8,5650.02,511.78
131347485,GB / Salis 30th Apr,TO BE PLACED,30-04-2017 14:00,12029579,Sharp Defence,1,1.12,1.13476284825159013808256979625727383158,1.1888836361102941166833776032680847239,1.18,1.1,1,1001,1117.04,24804.02,1748.36
131347495,GB / Salis 30th Apr,TO BE PLACED,30-04-2017 15:00,12823366,Campion,0,2.0725131558389145,1.96483558704887079348792904280406802293,2.09981458295536951926889596832927866388,2.24,1.84,1,1001,254.3,17835.58,176.94
131347495,GB / Salis 30th Apr,TO BE PLACED,30-04-2017 15:00,27998,Highland Mary,0,5.2,4.74101234536665374552761912609159479433,3.27119277127401737280151182651249321086,5.3,5.3,1,1001,51.92,1376.86,24
131348480,GB / Thirsk 30th Apr,TO BE PLACED,30-04-2017 15:45,11557402,I Dare To Dream,0,17,10.1113270206263583200459962031376617961,10.8599690021041405421668574018529841411,26,15.5,1,1001,5.98,558.38,.02
131348480,GB / Thirsk 30th Apr,TO BE PLACED,30-04-2017 15:45,11848096,Majestic Stone,1,4.6,4.48348779705167438098502248116608602045,6.63997053115397472048208548110336123494,4.7,4.5,3.65,3.65,8,2130.8,338.8
131348485,GB / Thirsk 30th Apr,TO BE PLACED,30-04-2017 16:15,4066556,The Lock Master,0,5.04867834,3.95731990027281861417308785336081933108,2.78576860253008529743127001917558856009,5.7,4.2,1,1001,107.8,4402.94,99.38
131348485,GB / Thirsk 30th Apr,TO BE PLACED,30-04-2017 16:15,7426813,Rembrandt,1,2.42,2.24229293088347058855588123407604875875,2.78297162126877769566626671242457995542,2.44,2.28,1.86,1.86,80,14037.48,1353.42
