EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131675252,GB / Kemp 15th May,TO BE PLACED,15-05-2017 14:30,12056359,Corrie Loch,0,3.2670070845464583,3.62211065233458052277442487640422690459,3.49998770006051570226274486729525290736,3.85,3.45,200,22,10,3212.2,48.3
131675267,GB / Kemp 15th May,TO BE PLACED,15-05-2017 16:10,4299132,Iona Days,1,3.614989493,4.02832931082929520403630215778042913103,4.13045542668138021149208344498429911187,4.2,3.65,1,1001,21.6,3613.7,389.92
131675262,GB / Kemp 15th May,TO BE PLACED,15-05-2017 15:35,11267822,Schnabel,0,3.565401237632468,3.34645179202959622746988446437133858831,4.14580844788348258349904014912991431747,3.45,3.45,1,1001,49.84,1374.96,298.2
131675351,GB / Towc 15th May,TO BE PLACED,15-05-2017 20:30,11194855,Kala Castle,0,24.284636298,13.3764862272243456036930254658832218388,3.99999160002351993414418439628369040567,19,10,1,1001,10,660.84,85.62
131675331,GB / Towc 15th May,TO BE PLACED,15-05-2017 18:30,11047509,Seelateralligator,0,1.35,1.39937380246615648345677143606325029401,1.35866141953770973329260835313375290299,1.46,1.3,990,1.2,78.78,20238.48,1652.48
131675346,GB / Towc 15th May,TO BE PLACED,15-05-2017 20:00,8452208,Done A Runner,0,5.837054007,4.96965917053114266148966130406309703063,1,6.8,5.3,5.7,5.7,0,7625.44,243.42
131675371,GB / Brig 15th May,TO BE PLACED,15-05-2017 15:50,2442153,Shifting Star,0,6.055049412887347,7.26474301900551913640978718925391935769,5.25498795838407777305990224047665945105,10,6.2,1,1001,20,2603.7,54.72
131675398,GB / Weth 15th May,TO BE PLACED,15-05-2017 14:20,12793266,New Tale,0,23.833951929656322,18.1435452732582094422583669848514801902,1,22,18,1,1001,0,517.46,5.42
131675403,GB / Weth 15th May,TO BE PLACED,15-05-2017 14:50,6313967,Lucky Beggar,1,1.6338087595426718,1.67175250558612120561283316583421225128,1.99357611200449370110809122865692775789,1.7,1.6,1,1001,81,13864.98,1478.92
131675403,GB / Weth 15th May,TO BE PLACED,15-05-2017 14:50,8460394,Appleberry,0,3.943399366231242,3.79828333841964312044702752079242727125,3.3486908207732708688745585442788753443,3.7,3.7,1,1001,17.98,1917.12,110
