EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131549382,GB / Chest 11th May,7f Hcap,11-05-2017 15:00,11333929,Via Egnatia,0,4.6420921372764985,5.16971322014104867685288291915764482261,5.49935038310343163613377073166262105967,6,4.4,1000,5.2,41216.18,353490.06,10196.2
131549382,GB / Chest 11th May,7f Hcap,11-05-2017 15:00,11706040,Areen Heart,0,9.6,8.94909069580812492022299222522647576917,6.34550408392524611439243757701685401601,10,5.8,1000,3.3,5549.78,91577.4,10828.02
131549387,GB / Chest 11th May,1m4f Grp 3,11-05-2017 15:35,11162149,Cunco,0,7.1664747905937105,6.75212984624650907537868570418892564276,6.25248659483841881223019377213361273075,8.2,5.8,1000,3.8,8906.42,134266.56,16359.96
131549392,GB / Chest 11th May,5f Mdn Stks,11-05-2017 16:05,12844635,Milton Road,0,16,15.5850732714589169686138646026661817731,22.2228683461047018416872750599188687987,32.49,13,1000,12.5,580.02,30963.22,2068.66
131549397,GB / Chest 11th May,6f Hcap,11-05-2017 16:35,11024653,Poets Society,0,8.002222462,7.23797105064928679993196271570145777169,6.82156386865194565075180964769709719148,9.59,6,990,2.04,10573.84,92887.7,26298.2
131549397,GB / Chest 11th May,6f Hcap,11-05-2017 16:35,11011499,Sayesse,0,6.603347289797531,6.76831380439095536984874858288914395159,7.49952244745055797445540227698595740424,9,6,1000,2.04,6062.72,105553.46,14503.84
131549397,GB / Chest 11th May,6f Hcap,11-05-2017 16:35,11362262,The Amber Fort,0,23.148601963,20.0616412674526737796451835458023018173,13.2601792363980914225692196851826421305,27,10.57,1000,16,1387.3,28639.66,1125.76
131568724,GB / Catt 11th May,5f Nov Stks,11-05-2017 14:05,12859751,Nsnas Alward,0,9.155379982,9.79161975272763749901804613722048631586,13.8681326983554382615252783996463978075,17.5,8.8,1000,2.1,344.94,35350.74,18523.62
131568739,GB / Catt 11th May,7f Hcap,11-05-2017 15:45,10162699,Alpine Dream,0,11.743547285,10.1378780169603160638487591803091280863,10.1224978439913048108525145060853259035,12.5,8.8,1000,16.5,515.56,40577.2,2234.66
131568734,GB / Catt 11th May,7f Mdn Stks,11-05-2017 15:10,31230,Decima,0,77.247060530184,86.1568783071279193199657974574380883932,67.6232533916214470029920857862047572573,140,44,1000,60,182.38,6372.02,346.42
131568734,GB / Catt 11th May,7f Mdn Stks,11-05-2017 15:10,11979904,Almunther,0,60,49.7630606247409024810100583462501637135,48.2057972663214545933788824625697090209,85,36,990,38,121.84,7126.32,761.62
131570929,GB / Worc 11th May,2m4f Hcap Chs,11-05-2017 14:15,4573908,Spock,0,14.5,19.7519155767328230945815402823818067017,18.0097533041242428986392573495747426778,25.18,15,1000,12.5,203.86,17864.1,6102.56
131570954,GB / Worc 11th May,2m7f Hcap Hrd,11-05-2017 16:55,5548068,Rainbow Haze,1,13.760635385633215,13.30712923412156174007001498117341434,26.1278492775162072606872210392499826219,28,11,85,1.01,247.44,23554.84,65737.86
131570944,GB / Worc 11th May,2m4f Mdn Hrd,11-05-2017 15:55,12397995,Stupid Cupid,0,86.18346314910444,88.7178452587786662384240538941947000708,134.693476886638781991141948482494927875,150,55,1000,60,29.58,3788.08,652.48
