EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131820851,GB / Hex 23rd May,2m4f Mdn Hrd,23-05-2017 17:45,11098591,Loughview Laddie,0,150,136.876339171386681089688241858454555564,118.111465126627741890784123205653624097,1000,85,1000,27,21,3100.26,1099.56
131820856,GB / Hex 23rd May,3m Hcap Chs,23-05-2017 18:15,8201651,Apache Pilot,0,4.637072115732151,4.57889457887868591608929573031168526554,4.81525220640628027632376479653749417745,5.5,3.85,1000,3.75,374.5,102151.62,29881.88
131820861,GB / Hex 23rd May,2m4f Hcap Hrd,23-05-2017 18:45,8753818,Cape Hideaway,1,4.7,4.36736566884162019013940506020525188383,3.86561944296062961591216233810577407251,5.7,3.55,21,1.01,856.5,115851.42,86942.64
131820861,GB / Hex 23rd May,2m4f Hcap Hrd,23-05-2017 18:45,7437562,Ninepointsixthree,0,5.90574558383174,5.71524047551233687559655190305290614187,7.67524955850125918067353074669982161508,8.2,4.9,1000,2.46,1462.44,101475.28,26150.38
131820871,GB / Hex 23rd May,3m Nov Hcap Chs,23-05-2017 19:50,8695990,Johnny Go,0,10.5,8.01959582975035075755669880024313908312,6.10187717532702457507636696912554903995,10.5,7.2,1000,9.8,375.46,44121.8,5148.86
131820876,GB / Hex 23rd May,2m7f Hcap Hrd,23-05-2017 20:20,9471383,Cairnshill,0,4.8,4.9661645865702456423994773035163794828,4.07940390623318083674567540233566375106,6,3.6,1000,1.22,1093.58,155228.12,48071.2
131820876,GB / Hex 23rd May,2m7f Hcap Hrd,23-05-2017 20:20,3112347,Andhaar,0,14.754898973398959,12.2470579445028449340293273997247093722,22.1094108838964711562432956924685036337,27,10,1000,10,247.26,46882.66,2749.82
131820876,GB / Hex 23rd May,2m7f Hcap Hrd,23-05-2017 20:20,10477244,Bertalus,0,48.60530659131706,39.5954207718113414222681022308930185963,19.7510411148421816845743366511412299253,55,22,1000,11.5,47.84,9284.46,1110.24
131820881,GB / Hex 23rd May,2m Nov Hcap Hrd,23-05-2017 20:50,3991400,Gunner Lindley,0,20,15.7833222628093118233580216086189496361,9.89526374988816563658839138457741942708,21,8,1000,9,602.54,17833.2,2106.66
131820866,GB / Hex 23rd May,2m4f Nov Hcap Chs,23-05-2017 19:15,1560287,Solway Trigger,0,11.242369980573713,11.0154098101680495950331355695677537287,12.5408129283646160965744943811793528932,14.5,9.6,1000,7,38.46,25855.42,5121.72
131820911,GB / Hunt 23rd May,3m1f Hcap Hrd,23-05-2017 20:05,11154115,Benefit of Luck,0,25,19.921154737030368492018075248094826618,11.5041359607395230449893548003728655627,30,15.5,1000,4.9,106.32,10026.08,6901.44
