EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131685801,GB / Bev 16th May,TO BE PLACED,16-05-2017 15:00,9389100,Bond Bombshell,0,3.359285067116725,3.12823891651679712375999137467476064125,2.71731879665704200258226857354863975403,3.3,3,1,1001,162.82,5608.6,25.82
131685801,GB / Bev 16th May,TO BE PLACED,16-05-2017 15:00,7407448,Tinsill,0,58.944670791458336,28.9636166805393566561363891516052670785,9.98862770488472605146179896439603144669,55,18.5,1,1001,14,406.78,.46
131685791,GB / Bev 16th May,TO BE PLACED,16-05-2017 14:00,12925614,Lord Riddiford,1,3.2367909211815284,3.33020944392566648047404522248736160233,2.87612207871805876094907336865174827581,4.5,3.05,1,1001,45.96,9034.64,509.62
131685791,GB / Bev 16th May,TO BE PLACED,16-05-2017 14:00,12966062,Porchy Party,1,2.2264874982567573,2.11080477050289369139021095170488484577,1.80103778188598483025664410346080115045,2.38,1.88,1.21,1.21,745.34,13464.7,1359.82
131685791,GB / Bev 16th May,TO BE PLACED,16-05-2017 14:00,12988772,Go Now Go Now,0,2.64,2.83138128027217673957638320016208150285,3.28815343236813456574798925721861932019,2.92,2.66,1,1001,206.76,6617.52,111.3
131685791,GB / Bev 16th May,TO BE PLACED,16-05-2017 14:00,12988793,The Right Choice,0,2.02,2.07103073938836416391037240758866613602,2.68215718561448575074217714527332877879,2.74,1.9,1,1001,397.08,22794,407.3
131685791,GB / Bev 16th May,TO BE PLACED,16-05-2017 14:00,13070287,Skyva,0,16.77066033339128,11.4415047512610028897936948067604721297,6.37575019987133240680352917835851207937,17.5,8.6,1,1001,50.98,1646.06,23.28
131685816,GB / Bev 16th May,TO BE PLACED,16-05-2017 16:30,11177699,Jamacho,1,2.1,2.14928513295053414915630021497397191788,2.80902683480969460769322759332458200385,2.14,2.1,1.02,1.02,66.4,9687.46,2091.78
131685816,GB / Bev 16th May,TO BE PLACED,16-05-2017 16:30,11493456,Ronnie The Rooster,0,1.708547853619529,1.6278828267208065239261052671302775996,1.60698984037742479037524334866631370547,1.72,1.46,1,1001,271.38,16583.02,720.76
131685826,GB / Bev 16th May,TO BE PLACED,16-05-2017 17:35,11374257,Too Many Shots,0,1.95,1.96816014751695088673296231365988375659,2.23426439044347741385006127286432527476,2.1,1.84,1,1001,41.58,6219.02,340.54
131685806,GB / Bev 16th May,TO BE PLACED,16-05-2017 15:30,7381439,Jacbequick,0,2.6362559127263374,2.65513772038451820914388031761826830477,2.66190010107589789623077528268790278193,2.66,2.54,1,1001,382.18,8689,208.4
131685811,GB / Bev 16th May,TO BE PLACED,16-05-2017 16:00,10382147,True Romance,1,3.554107996715902,3.62926425847533778157153515182066651618,4.30419294736814473713322337749679870873,3.6,3.5,1,1001,56,1931.32,504.14
131685811,GB / Bev 16th May,TO BE PLACED,16-05-2017 16:00,11292538,Miss Bates,0,3.7,3.23776094167060063786826692190657993621,2.52357147972490598529724849569506588159,3.7,2.9,1,1001,45.2,5724.58,110.4
131685837,GB / Chep 16th May,TO BE PLACED,16-05-2017 18:10,13070292,Sonnetist,0,2.8505108572147586,2.64299934034740617097404062901589153269,1,3.05,2.48,1,1001,0,4902.82,151.36
131685857,GB / Chep 16th May,TO BE PLACED,16-05-2017 20:10,11896661,Daily Trader,0,2.3660696,2.33082553930211225539313005564575242384,2.78011055114693007377433485249354677068,2.4,2.13,1,1001,74.26,10354.98,165.8
131685862,GB / Chep 16th May,TO BE PLACED,16-05-2017 20:40,10364715,Tarakkom,0,3.4644846911187055,2.62928691825235725259281003895505467628,3.46980684241053749562872878909208612466,3.9,2.82,3.6,3,110.08,10402.94,902.1
131685842,GB / Chep 16th May,TO BE PLACED,16-05-2017 18:40,10286461,Overhaugh Street,0,3.151998785397809,2.61897497701153755150922659194340852304,2.09351954927029971224945607255523770301,3.35,2.62,1,1001,289.32,7188.78,101.92
131685842,GB / Chep 16th May,TO BE PLACED,16-05-2017 18:40,10970074,My Lucille,0,3.5801161197354574,2.91917486520538973924395910252380556022,4.19995471409118069791059097292307325241,3.6,3.55,2.04,2.04,3.42,2540.82,596.18
131685842,GB / Chep 16th May,TO BE PLACED,16-05-2017 18:40,4613306,Barista,1,4.9,4.8375627414060954967831138938279707214,5.37995751441211020253103544895614512539,5.6,4.8,4.8,4.8,8,3810.58,284.24
131685847,GB / Chep 16th May,TO BE PLACED,16-05-2017 19:10,4624447,Divine Call,0,6,6.349981499387194414165831361002699944,1,5.9,5.9,1,1001,0,1433.12,67.94
131685847,GB / Chep 16th May,TO BE PLACED,16-05-2017 19:10,7208944,Fantasy Justifier,0,3.4191167833630605,3.75010127650475764740095521621101696162,2.77836864323045348811924610641118883522,3.95,3.5,1,1001,48.6,1841.74,20.32
131685847,GB / Chep 16th May,TO BE PLACED,16-05-2017 19:10,9019515,Kaaber,1,5,4.92073191728544629363671602124984270063,1,5,4.5,1,1001,0,1493.14,124.5
131685847,GB / Chep 16th May,TO BE PLACED,16-05-2017 19:10,10316252,King of Swing,0,3.8,3.81285616804521882864510199183268514471,1,4.8,3.4,1,1001,0,3828.8,55.8
131685905,GB / Sthl 16th May,TO BE PLACED,16-05-2017 18:00,6908825,Such A Legend,1,3.0941898907206165,2.83646736604860502025841785311355131457,2.36614579340022402789815785446458629223,3.15,2.24,1,1001,66.76,5359.56,716.66
131685915,GB / Sthl 16th May,TO BE PLACED,16-05-2017 19:00,8342035,Sparkling Ice,0,3.8,3.68008272011880893489572217318942629054,2.94795162380801762552421024589594264745,3.7,3.45,1,1001,10,1774.42,106
131685915,GB / Sthl 16th May,TO BE PLACED,16-05-2017 19:00,9486882,Shouting Hill,1,1.979999824,1.91668424897681139871777402205628829389,1.98296507259965757786842286384123625015,1.97,1.82,2,1.02,34.76,12787.54,3878.28
131685900,GB / Sthl 16th May,TO BE PLACED,16-05-2017 17:30,8323335,Eaton Rock,1,3.478082818,2.21427236656978051471910718202399721515,4.00832508550872389691531595717541741073,3.35,3.25,1,1001,24,5148.96,663.06
