EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131870831,GB / Good 27th May,7f Mdn Stks,27-05-2017 17:25,11830186,Forever Excel,0,12.873361826,12.9052054169967404100637218025796196959,18.4434512928398813599968955591901336596,22,11,1000,12,148.2,23801.08,2985.96
131870801,GB / Good 27th May,1m2f Listed,27-05-2017 14:00,10190213,Abdon,0,5.0453787561290655,3.93233371744962863518423534334568647088,3.91603381287284665506498900743971930603,4.9,3.6,1000,4.7,24997.76,277081.1,13059.3
131870806,GB / Good 27th May,6f Nov Stks,27-05-2017 14:35,13138366,Sardenya,0,23,18.0134614959620889108453265028299258514,21.9295143907363428046667187918664744615,28,21,1000,32,177.7,9342.02,442.94
131870806,GB / Good 27th May,6f Nov Stks,27-05-2017 14:35,13138364,Missy Mischief,0,9.2,7.56009023469942031011782479462880377937,5.89078786026430221805164633949467787598,9.4,5.09,1000,7.4,2109.48,41969.86,3965.62
131870806,GB / Good 27th May,6f Nov Stks,27-05-2017 14:35,13138368,Silca Mistress,0,25,18.8317887671216928613010421323311591404,21.0716466946883703170934330080552922418,41.49,15.56,1000,11,456.7,9038.22,2096.22
131870811,GB / Good 27th May,7f Hcap,27-05-2017 15:10,10950929,Sutter County,1,10.420607434854649,11.838837172986635298488345277113102273,12.9370320871160233107951482564727040836,14.93,10,10,1.01,2988.22,37000.58,109498.34
131870816,GB / Good 27th May,1m4f Listed,27-05-2017 15:45,7882681,Second Step,1,5.5,4.96465888146154351352715986213358517175,3.56787116754561907202316505685975119193,5.9,3.45,11,1.01,4191.52,106538.54,114391.3
131870821,GB / Good 27th May,1m6f Hcap,27-05-2017 16:20,403080,High Secret,0,34.227191262305695,22.7600929902252652488841788492305464126,21.0381845694787808685466607950632776479,38,12.5,1000,5.5,515.02,8624.84,5977.62
131870826,GB / Good 27th May,6f Hcap,27-05-2017 16:55,6318060,Englishman,0,11.416191442,9.47734799786787000868018533743050710137,7.78827717286245053605893898858086156604,12.5,7,1000,5,892.28,48295.24,5736.9
131870846,GB / Hayd 27th May,6f Grp2,27-05-2017 15:30,11225840,Second Thought,0,5.47626447638315,5.6777529948196512772009699447548073847,6.53107115265710583208295927698632209632,7,4.7,1000,4,9043.6,253017.4,11081.16
131870841,GB / Hayd 27th May,1m Hcap,27-05-2017 14:55,11316531,Private Mission,0,7.432743042405782,7.56728466989584928752055250620499832335,7.35425743273023414239397915581512602402,8.4,6.6,1000,5.2,17974.56,100094.88,5629.16
131870866,GB / Hayd 27th May,7f Hcap,27-05-2017 17:40,416665,Arc Royal,0,13.141385765,15.8156465853644641176109162797969888009,22.0511495290040187757217582482277258659,25.83,11.48,1000,5.5,528.56,37925.84,7288.76
131870851,GB / Hayd 27th May,5f Grp2,27-05-2017 16:05,8538071,Cotai Glory,0,15.521539099839867,11.5683076492038861164501803643445590255,9.75018104705123975290741168449983946965,16,9,75,16,13342.18,77727.22,644.98
131870856,GB / Hayd 27th May,6f Listed,27-05-2017 16:35,7974517,Spring Fling,0,24,20.7370844754198459746022606411234109767,15.7536610062411187491962835000357124834,24,13.49,1000,4.1,320.54,17563.02,5267.28
131870856,GB / Hayd 27th May,6f Listed,27-05-2017 16:35,10579005,Go On Go On Go On,0,12.169815192309326,11.1228528330553485759235817389328542092,7.64735125078359628263678757406713686522,13,7.28,1000,11,421.48,53346.82,1644.34
131871105,GB / York 27th May,1m2f Hcap,27-05-2017 17:00,11313014,Miss Sheridan,0,8.353449528501951,8.20468713020071276548758936926632505256,13.4532785675980926317800307298565066996,16,7.2,1000,4.7,846.32,55290.42,12559.7
131871080,GB / York 27th May,7f Hcap Stks,27-05-2017 14:10,8756225,Get Knotted,0,5.1,4.92692053291363594129416323916091503978,6.21803977772883604418927873553634273096,6.81,4.7,1000,4.8,3366.56,111377.26,6909.32
131871095,GB / York 27th May,5f Hcap Stks,27-05-2017 15:50,8429512,Line of Reason,0,9.713145214113101,11.1003064756136838769152982568718518064,13.1292170474258992179939327624031448653,15.16,9.6,100,9.4,7154.84,94201.38,1260.54
131871095,GB / York 27th May,5f Hcap Stks,27-05-2017 15:50,1562484,Love On The Rocks,0,18.5,15.3238223388084528068157938706858788584,13.3323516503463303995993946291098733769,18.5,10.89,870,13,1406.46,28780.22,1033.5
131871100,GB / York 27th May,6f Nov Stks,27-05-2017 16:25,12925616,Queens Sargent,0,12.405079926,11.9823956276003988478798475971961505177,10.5846417099407359972447631225107969331,16,8.4,1000,1.44,1491.38,25575.8,14097.62
131871100,GB / York 27th May,6f Nov Stks,27-05-2017 16:25,13138382,Harvest Day,0,161.5873252554145,92.9200734599405044063116478538201339993,98.6833967267976374199143416108023604477,160,44,1000,6,22.36,3906.34,1516.96
131904243,GB / Cart 27th May,2m1f Hcap Hrd,27-05-2017 14:45,8877731,Card Game,0,9.8,9.12277695054233190977123964708608496716,6.759820619329132240825326928870256625,10.5,6,1000,4,1442.96,18376.66,15092
131904286,GB / Chest 27th May,7f Hcap,27-05-2017 15:05,8560721,Above The Rest,0,20.216861954140157,17.6866824201396827663983280864822646071,13.1392698589579835914090430863998893567,24,12.17,1000,2,1085.54,23774.34,9657
131904286,GB / Chest 27th May,7f Hcap,27-05-2017 15:05,7700046,My Target,0,13.683489836184712,14.3854746347633270128603978314634160244,17.4311343140852607047913802063766711768,21.63,13.5,1000,8.6,731.44,27232.88,1458.42
