EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131519466,GB / Strat 8th May,TO BE PLACED,08-05-2017 16:50,5483355,Time And Again,0,2.46,2.38301520706101625520497986879966278685,2.3910142025809903964429847167964059456,2.4,2.24,1,1001,10.16,5663.76,540.24
131519466,GB / Strat 8th May,TO BE PLACED,08-05-2017 16:50,8625240,Duc De Seville,0,23.394873795732856,17.6683310739477824143941934871398848518,6.17428046608695582608766211108557304178,25,15,1,1001,14,309.86,8
131519438,GB / Strat 8th May,TO BE PLACED,08-05-2017 14:50,7231841,Mercers Court,0,2.686876959,2.83878152025183925559297061801224491912,3.5514817740966439941556104841330957694,3.1,2.66,1,1001,133.48,5830.54,273.3
131519452,GB / Strat 8th May,TO BE PLACED,08-05-2017 15:50,11053492,Arctic Lady,0,3.15,3.23476846896350503694536736771241002929,3.47615636248397240708537676917770828429,3.3,3.05,3.05,3,28.14,4073.46,911.38
131519452,GB / Strat 8th May,TO BE PLACED,08-05-2017 15:50,11576541,Citrus,0,6.2,5.58435663015833333705100464703671468056,3.87130390719184019351325901237330911751,7,4.5,1,1001,20.5,6841.2,54
131519459,GB / Strat 8th May,TO BE PLACED,08-05-2017 16:20,4932387,Defining Year,0,3.4,3.76124269368561004480184694998228472159,3.690186926520946051291374528363124098,4.3,3.4,3.35,1.41,20.4,3138.24,2439.18
131519431,GB / Strat 8th May,TO BE PLACED,08-05-2017 14:20,9118888,Midnight Gypsy,0,1.73,1.73227534057074699230078354725779686608,1.77641529794724844071426152192814714406,1.8,1.68,2,1.6,505.62,12058.32,3346.66
131519431,GB / Strat 8th May,TO BE PLACED,08-05-2017 14:20,10635277,Harvey,0,7.2,7.53108223792508527187712043329246925784,5.59998091007922317122383942106640257443,7.8,7.8,1,1001,4,580.58,27.28
131519445,GB / Strat 8th May,TO BE PLACED,08-05-2017 15:20,71806,Instant Karma,0,4.4,4.14965046123742258588166390882927193073,3.16563311027240688517553941144038041912,5,2.94,1,1001,350.98,2735.56,177.66
131519481,GB / Ayr 8th May,TO BE PLACED,08-05-2017 15:00,6498894,Poor Duke,0,3.5,3.80927872614378600846501912615428614747,4.90497296706560846480812078335182796482,4.7,3.35,1000,16,70.34,3303.88,57.84
131519501,GB / Ayr 8th May,TO BE PLACED,08-05-2017 17:00,2485606,Kiwi Bay,0,3.8683197452820592,4.34600922198689792351448650408554152611,2.54215824662122561914966603315046241548,4.9,4.1,1000,1000,112.46,2450.5,145.94
131519486,GB / Ayr 8th May,TO BE PLACED,08-05-2017 15:30,10007442,Hollywood Harry,1,2.986036670481691,2.99906987457420519276629231933436673812,3.01613729967317779506899043516317328594,3,2.92,1,1001,234.5,4476.48,513.2
131519562,GB / Sthl 8th May,TO BE PLACED,08-05-2017 14:40,10283584,Jethro,0,11.18992860138649,12.5806885281196271311980583228505895241,8.19994596611979711999875658076013677154,17.5,9.2,9.2,9.2,10.5,2803.9,37.56
