EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
20569514,GB / Newb 7th Sep,1m Mdn Stks,07-09-2007 13:50,2508206,Dusk,0,,9.58606241830888728272631717212623814923,8.3050216608747475811607105803849711014,13.78,6.6,1000,8.2,3310.68,30109.92,388.98
20569514,GB / Newb 7th Sep,1m Mdn Stks,07-09-2007 13:50,2516853,Slam,0,,1.60740390289049447633523480860317748239,1.70973132202629588889804982889858628019,1.78,1.33,1000,1.55,73346.14,976824.66,107992.8
20569514,GB / Newb 7th Sep,1m Mdn Stks,07-09-2007 13:50,2518822,Alfathaa,1,,9.94696968688843979569571757018578472944,8.31753375951606173432656714925987569437,12.5,6.8,8.6,1.01,1681.74,23134.74,49970.04
20569514,GB / Newb 7th Sep,1m Mdn Stks,07-09-2007 13:50,2526138,Ice Choice,0,,990.304358823033471039541354017367844195,958.438624673244528766483635488096831965,1000,475,1,1001,55.34,237.22,0
20569514,GB / Newb 7th Sep,1m Mdn Stks,07-09-2007 13:50,2538109,Mushtaaq,0,,36.1516997270157787402730302711758778358,25.4359171317929205697103452610426042019,65,13.78,990,30,499.16,3392.84,92.84
20569514,GB / Newb 7th Sep,1m Mdn Stks,07-09-2007 13:50,2538110,Opera Prince,0,,25.681008736647111142549921047580442257,19.6042956882877323490658430109663287586,38,14.73,980,980,731.38,5324.94,60.02
20569514,GB / Newb 7th Sep,1m Mdn Stks,07-09-2007 13:50,2538111,General Tufto,0,,107.712876108507623953731999899440023039,62.6765131516365253943639426362414074231,180,18.05,110,110,148.18,1389.34,19.8
20569514,GB / Newb 7th Sep,1m Mdn Stks,07-09-2007 13:50,2538112,Love Galore,0,,12.136265887231597462128446051951234869,17.8353357180900994042238092421541808758,32.3,10,190,2.52,722,30540.68,7048.04
20569514,GB / Newb 7th Sep,1m Mdn Stks,07-09-2007 13:50,2538113,Mashrai,0,,53.8702213916995298462237743666549681985,40.7562838064738059551535298549415394251,85,20,60,60,336.04,2862.54,59.86
20569514,GB / Newb 7th Sep,1m Mdn Stks,07-09-2007 13:50,2538115,Daddys Boy,0,,177.674394481009239024440213540676741806,56.1600085886359100441393848735407764135,500,26,100,100,290.42,1079.68,9.08
