EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223389757,Tampa Bay Downs (US) 10th Jan,R1 1m1f Mdn Claim,10-01-2024 17:20,12974422,Noble Hero,0,210.00000000,118.1984,1.0000,240.00,70.00,330.00,75.00,0.00,206.97,38.12
223389649,Philadelphia (US) 10th Jan,R10 7f Claim,10-01-2024 21:08,40253830,Snappy Ride,1,5.58359894,4.4167,1.0000,5.40,5.20,4.00,4.00,0.00,1516.03,2640.84
223389781,Tampa Bay Downs (US) 10th Jan,R9 7f Allw Claim,10-01-2024 21:30,9476704,Tiz Herself,1,4.80000000,3.8446,1.0000,5.40,4.50,1.01,1.01,0.00,5054.92,3661.67
223389740,Gulfstream Park (US) 10th Jan,R5 1m Claim,10-01-2024 19:10,28007099,Officer Country,0,75.00000000,73.7976,1.0000,95.00,65.00,60.00,60.00,0.00,197.80,81.81
223389734,Gulfstream Park (US) 10th Jan,R3 1m Claim,10-01-2024 18:10,40230259,Husband Material,0,6.40000000,3.9483,1.0000,5.70,5.30,400.00,150.00,0.00,2487.20,1182.42
223389646,Philadelphia (US) 10th Jan,R9 1m Allw Claim,10-01-2024 20:41,40126772,Lemon Creek Louie,0,26.51154782,24.9129,1.0000,28.00,23.00,1.00,1001.00,0.00,551.30,43.72
223389772,Tampa Bay Downs (US) 10th Jan,R6 7f Claim,10-01-2024 20:00,59213352,Save The King,0,11.80485568,8.7778,1.0000,10.00,10.00,1.00,1001.00,0.00,966.66,132.00
223389792,Turfway Park (US) 10th Jan,R2 1m Mdn Claim,10-01-2024 23:25,64217000,Quality Moon,0,55.00000000,68.4339,1.0000,85.00,50.00,800.00,800.00,0.00,86.94,36.50
223389769,Tampa Bay Downs (US) 10th Jan,R5 1m Mdn Claim,10-01-2024 19:30,58901284,Iron Streets,0,120.00000000,62.7672,1.0000,100.00,60.00,1.00,1001.00,0.00,156.79,11.72
223389825,Penn National (US) 10th Jan,R2 6f Claim,10-01-2024 23:29,57150304,Byrd Of Eden,0,17.50000000,13.8493,1.0000,18.00,18.00,1.00,1001.00,0.00,611.34,41.44
223389763,Tampa Bay Downs (US) 10th Jan,R3 1m Mdn Claim,10-01-2024 18:20,38992286,Joyous Fairy Tale,0,5.86544441,4.3057,1.0000,5.40,5.10,1.00,1001.00,0.00,2068.80,460.92
223389749,Gulfstream Park (US) 10th Jan,R8 5f Allw Claim,10-01-2024 20:40,58458139,Golden Canary,0,3.49454628,1.8978,1.0000,3.25,3.05,1000.00,1000.00,0.00,6727.59,456.06
223389791,Turfway Park (US) 10th Jan,R1 7f Mdn Claim,10-01-2024 22:55,54865692,Paige Perfect,0,28.31568194,29.7926,1.0000,36.00,30.00,1.00,1001.00,0.00,178.33,23.14
223389793,Turfway Park (US) 10th Jan,R3 6f Claim,10-01-2024 23:55,38725172,Sweet Baby Ray,0,7.29659098,4.5098,1.0000,7.20,6.60,130.00,130.00,0.00,1741.55,343.74
223389825,Penn National (US) 10th Jan,R2 6f Claim,10-01-2024 23:29,2610502,Sweet Mischief,0,22.26783077,15.9740,1.0000,21.00,13.50,1.00,1001.00,0.00,528.12,31.18
