EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223244376,Santa Anita Park (US) 6th Jan,R9 1m1f Allw Claim,07-01-2024 00:13,11224,Single Track Mind,0,46.61844650,40.3663,25.6913,46.00,44.00,1.00,1001.00,318.68,138.02,52.29
223282863,Gulfstream Park (US) 7th Jan,R8 5f Claim,07-01-2024 20:35,61715469,Rocket Dragon,1,3.43542386,2.4967,1.0000,3.70,3.35,2.02,1.01,0.00,5568.35,4275.90
223244410,Turfway Park (US) 6th Jan,R8 1m Claim,07-01-2024 02:25,59213358,Cairos Ghost,0,16.00000000,11.4846,9.7275,1.00,1001.00,1.00,1001.00,556.82,344.03,32.85
223282860,Gulfstream Park (US) 7th Jan,R7 1m Mdn,07-01-2024 20:07,61940511,Ryo Amazing,0,280.00000000,235.8502,1.0000,280.00,180.00,1000.00,110.00,0.00,47.50,21.80
223282890,Aqueduct (US) 7th Jan,R7 6f Allw,07-01-2024 20:18,36278454,Allaboutthemoney,0,13.22948146,11.0890,1.0000,1.00,1001.00,1.00,1001.00,0.00,441.76,65.02
223282842,Gulfstream Park (US) 7th Jan,R1 5f Mdn Claim,07-01-2024 17:10,51100102,Mystic Sunrise,0,3.00964657,2.1736,1.0000,3.30,3.00,44.00,44.00,0.00,6162.61,869.43
223283653,Tampa Bay Downs (US) 7th Jan,R4 1m1f Allw Claim,07-01-2024 19:05,1497228,Easy Come Easy Go,0,4.04105429,3.0031,1.0000,4.10,4.00,60.00,32.00,0.00,2113.60,965.53
223282854,Gulfstream Park (US) 7th Jan,R5 5f Mdn,07-01-2024 19:09,60392234,Mischief Exposed,0,120.00000000,84.7993,1.0000,150.00,110.00,1.00,1001.00,0.00,63.38,10.66
223283608,Fair Grounds (US) 7th Jan,R2 6f Claim,07-01-2024 19:15,48690323,Dreaming Always,0,13.94927211,14.1321,1.0000,18.00,13.50,1.00,1001.00,0.00,594.03,150.62
223283656,Tampa Bay Downs (US) 7th Jan,R5 6f Claim,07-01-2024 19:35,28259852,Tapsolution,0,17.25630079,12.0213,1.0000,15.00,15.00,100.00,23.00,0.00,519.54,1847.65
223282914,Laurel Park (US) 7th Jan,R6 5f Claim,07-01-2024 19:52,47960897,I Have Courage,0,38.00000000,29.7929,1.0000,48.00,36.00,140.00,140.00,0.00,270.84,32.44
223282923,Laurel Park (US) 7th Jan,R9 6f Mdn Claim,07-01-2024 21:22,63905465,Yumyum Eat Em Up,0,10.13607796,8.9375,1.0000,11.50,9.80,1.00,1001.00,0.00,2994.52,172.05
223283614,Fair Grounds (US) 7th Jan,R8 5f Claim,07-01-2024 22:15,37921427,Absolutely Mindy,0,693.12461298,136.4592,1.0000,240.00,55.00,990.00,990.00,0.00,29.03,12.07
223244410,Turfway Park (US) 6th Jan,R8 1m Claim,07-01-2024 02:25,42286400,Stirlings Gold,0,27.00000000,19.4670,7.7868,18.50,18.50,1.00,1001.00,373.45,97.30,82.11
223283613,Fair Grounds (US) 7th Jan,R7 5f Allw,07-01-2024 21:45,47546987,Firing Bullets,0,28.00000000,26.3176,1.0000,36.00,25.00,110.00,90.00,0.00,1120.81,67.16
223283601,Santa Anita Park (US) 7th Jan,R8 7f Grd3,07-01-2024 23:40,57166112,Bossy Bruin Gal,0,65.89632721,58.0600,1.0000,85.00,46.00,1.00,1001.00,0.00,727.07,191.81
223243258,Delta Downs (US) 6th Jan,R5 7f Claim,07-01-2024 00:57,28618004,Coolcross,0,9.60000000,7.2400,8.4419,8.40,8.40,7.20,7.20,937.98,730.50,150.89
223283665,Tampa Bay Downs (US) 7th Jan,R8 6f Mdn Claim,07-01-2024 21:05,62885680,Austrian Kitty,0,80.00000000,66.3425,1.0000,80.00,50.00,1.00,1001.00,0.00,139.44,26.85
223243262,Delta Downs (US) 6th Jan,R9 5f Mdn Claim,07-01-2024 02:49,61373604,Kostromas Dancer,0,75.00000000,36.7214,42.2892,70.00,60.00,1.00,1001.00,103.36,96.74,6.62
223282905,Laurel Park (US) 7th Jan,R3 7f Claim,07-01-2024 18:24,58254886,Dance For Green,0,3.60000000,2.7743,1.0000,3.90,3.45,1.00,1001.00,0.00,3758.92,854.66
