EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223242896,Oaklawn Park (US) 6th Jan,R6 6f Claim,06-01-2024 20:55,38216430,Speight And Malice,0,16.79631133,16.7969,1.0000,24.00,21.00,1.00,1001.00,0.00,219.58,21.62
223242628,Gulfstream Park (US) 6th Jan,R9 1m Stks,06-01-2024 21:06,25388973,Time To Dazzle,0,11.49403264,9.9160,1.0000,12.00,8.00,23.00,10.50,0.00,1609.90,251.23
223210396,Charles Town (US) 5th Jan,R8 5f Mdn Claim,06-01-2024 03:32,57657328,Boundtonoone,0,40.00000000,38.4826,12.3157,1.00,1001.00,1.00,1001.00,139.49,31.01,25.64
223242947,Laurel Park (US) 6th Jan,R4 7f Claim,06-01-2024 18:53,59745601,Feelin So Lucky,0,4.55165136,4.0496,1.0000,4.60,4.30,520.00,70.00,0.00,1206.04,564.99
223210439,Delta Downs (US) 5th Jan,R8 5f Stks,06-01-2024 02:21,42880477,Soy Una Dama,0,5.00000000,4.5993,5.5258,1.00,1001.00,1.00,1001.00,1211.86,979.09,121.07
223242717,Aqueduct (US) 6th Jan,R4 1m Mdn,06-01-2024 18:48,51060201,Venge,0,5.80000000,5.1496,1.0000,5.80,5.80,1.00,1001.00,0.00,398.89,243.50
223210711,Golden Gate Fields (US) 5th Jan,R8 5f Mdn Claim,06-01-2024 00:29,5513664,Far Far Away,0,41.03860026,27.7857,29.1640,55.00,32.00,1.00,1001.00,469.70,431.00,38.70
223242607,Gulfstream Park (US) 6th Jan,R2 1m Mdn,06-01-2024 17:39,62698146,Four Top,0,17.50000000,13.8647,1.0000,20.00,15.00,1.00,1001.00,0.00,1055.45,100.44
223242613,Gulfstream Park (US) 6th Jan,R4 6f Mdn Claim,06-01-2024 18:39,63670391,Mister Cooper,0,12.18261013,8.6117,1.0000,11.50,11.50,1000.00,280.00,0.00,977.93,65.78
223242941,Laurel Park (US) 6th Jan,R2 1m1f Claim,06-01-2024 17:55,28250956,Major Cam,0,36.00000000,30.3263,1.0000,44.00,28.00,18.50,18.50,0.00,87.64,90.83
223242884,Oaklawn Park (US) 6th Jan,R2 6f Allw,06-01-2024 18:58,27403210,Royal Meghan,0,4.90000000,4.0535,1.0000,5.20,4.80,1.00,1001.00,0.00,1461.21,255.32
223244394,Golden Gate Fields (US) 6th Jan,R6 6f Claim,06-01-2024 23:24,51083760,Collect Dis Money,0,3.70000000,2.3865,1.0000,4.30,3.50,1.00,1001.00,0.00,8245.83,693.17
223242610,Gulfstream Park (US) 6th Jan,R3 7f Allw Claim,06-01-2024 18:09,19591715,Starship Nala,0,32.00000000,30.2397,1.0000,34.00,28.00,44.00,44.00,0.00,317.42,416.54
223242874,Fair Grounds (US) 6th Jan,R4 6f Mdn,06-01-2024 20:15,63937414,Measure Of Faith,0,32.00000000,18.7590,1.0000,29.00,24.00,1.00,1001.00,0.00,187.38,21.24
223210436,Delta Downs (US) 5th Jan,R5 5f Claim,06-01-2024 00:57,25014830,Itsnotmyjob,0,5.60000000,4.3336,4.4264,5.70,5.20,1.00,1001.00,2421.58,1711.82,208.07
223244405,Turfway Park (US) 6th Jan,R3 1m Mdn,06-01-2024 23:55,61566534,Mr. Faversham,0,3.38880299,2.2936,1.0000,3.55,3.20,1000.00,18.50,0.00,7108.52,1005.24
223242616,Gulfstream Park (US) 6th Jan,R5 6f Claim,06-01-2024 19:09,10783832,Earth,0,34.82034250,38.1031,1.0000,48.00,36.00,1000.00,1000.00,0.00,332.14,27.15
223242878,Fair Grounds (US) 6th Jan,R8 6f Stks,06-01-2024 22:15,39398226,Free Like A Girl,0,2.02452807,1.0491,1.0000,2.12,1.98,1.00,1001.00,0.00,9672.91,688.00
223242917,Tampa Bay Downs (US) 6th Jan,R3 6f Claim,06-01-2024 18:35,38162428,La Chica Lateral,1,2.24911290,1.3834,1.0000,2.40,2.40,1.01,1.01,0.00,6363.73,4422.23
223242950,Laurel Park (US) 6th Jan,R5 1m Allw,06-01-2024 19:22,42203197,Sagrada Ray,0,21.83643212,20.3130,1.0000,23.00,23.00,1.00,1001.00,0.00,91.62,14.57
223210390,Charles Town (US) 5th Jan,R2 7f Claim,06-01-2024 00:32,53018725,Ragtime Riches,0,5.04732602,3.9697,4.1842,5.10,4.30,1.00,1001.00,4205.14,3092.43,460.95
223244394,Golden Gate Fields (US) 6th Jan,R6 6f Claim,06-01-2024 23:24,52820702,Wee Beastie,0,270.00000000,143.7754,1.0000,230.00,130.00,1.00,1001.00,0.00,100.52,18.72
223210387,Turfway Park (US) 5th Jan,R8 1m1f Allw Claim,06-01-2024 02:25,13238446,Jungle Warfare,0,34.43935280,27.4939,7.7330,1.00,1001.00,1.00,1001.00,120.94,11.22,17.36
223210395,Charles Town (US) 5th Jan,R7 7f Allw,06-01-2024 03:02,13207437,Dorado,0,12.86360388,5.7204,7.3657,1.00,1001.00,1.00,1001.00,467.89,442.38,25.51
223242872,Fair Grounds (US) 6th Jan,R2 1m Claim,06-01-2024 19:15,1205278,Roya,0,8.37694874,7.4917,1.0000,8.80,7.60,1.00,1001.00,0.00,2955.37,46.56
223242877,Fair Grounds (US) 6th Jan,R7 6f Mdn,06-01-2024 21:45,52675535,Wonder Of You,1,3.75000000,3.1149,1.0000,5.00,3.70,2.70,2.70,0.00,4962.63,963.76
223242622,Gulfstream Park (US) 6th Jan,R7 1m Allw Claim,06-01-2024 20:08,47317824,Blamethegoodtimes,0,13.00000000,10.8522,1.0000,12.50,9.80,1.00,1001.00,0.00,1040.35,60.03
223210439,Delta Downs (US) 5th Jan,R8 5f Stks,06-01-2024 02:21,41506404,Flashy Meg,0,6.82851205,6.3736,7.2745,7.80,6.80,1.00,1001.00,628.13,479.01,55.68
223210394,Charles Town (US) 5th Jan,R6 7f Allw,06-01-2024 02:32,26793298,Uncaptured Ruby,0,14.43566172,11.0661,9.0745,15.50,13.00,1.00,1001.00,593.47,368.21,23.71
223244364,Santa Anita Park (US) 6th Jan,R5 6f Mdn,06-01-2024 22:00,36643210,Uncharted,0,15.72477086,12.0942,1.0000,15.00,11.50,1.00,1001.00,0.00,1122.88,71.85
223244405,Turfway Park (US) 6th Jan,R3 1m Mdn,06-01-2024 23:55,60359207,Sharons Prince,0,4.49890474,3.3004,1.0000,4.40,4.40,1.00,1001.00,0.00,2441.84,438.40
223210384,Turfway Park (US) 5th Jan,R5 6f Mdn,06-01-2024 00:55,64588798,Montevallo,0,15.50000000,14.8781,16.0433,20.00,15.00,1.00,1001.00,2088.02,2054.88,33.14
223210438,Delta Downs (US) 5th Jan,R7 5f Allw,06-01-2024 01:53,47648467,Lady Dreamer,0,13.00000000,7.7593,9.4776,1.00,1001.00,1.00,1001.00,487.32,466.04,21.28
223210385,Turfway Park (US) 5th Jan,R6 6f Mdn Claim,06-01-2024 01:25,62299252,Lobo Salvaje,0,5.50000000,4.9780,3.8202,7.60,5.80,1.00,1001.00,2408.33,1153.28,424.86
223210386,Turfway Park (US) 5th Jan,R7 1m Claim,06-01-2024 01:55,36676584,Epimythium,0,19.50000000,4.6864,10.4289,1.00,1001.00,25.00,14.50,327.07,195.56,131.51
223244352,Santa Anita Park (US) 6th Jan,R1 1m Mdn,06-01-2024 20:00,52783693,Betsy Is The Code,0,272.77375368,178.7986,1.0000,210.00,180.00,1.00,1001.00,0.00,11.63,16.49
223210396,Charles Town (US) 5th Jan,R8 5f Mdn Claim,06-01-2024 03:32,48087792,Vieste,0,99.72815351,62.0369,24.0444,1.00,1001.00,1.00,1001.00,99.98,28.95,17.74
223242881,Oaklawn Park (US) 6th Jan,R1 6f  Mdn Claim,06-01-2024 18:30,57716062,Lead Foot,0,19.50000000,13.3216,1.0000,19.00,12.50,16.00,15.00,0.00,350.98,190.53
223244382,Golden Gate Fields (US) 6th Jan,R2 1m Allw,06-01-2024 21:15,39833990,Tiz My Princess,1,3.10000000,2.3065,1.0000,3.45,3.20,1.00,1001.00,0.00,3629.54,1652.91
223210437,Delta Downs (US) 5th Jan,R6 7f Claim,06-01-2024 01:25,38393924,Emmas Ruler,0,17.86350021,15.4333,19.4273,1.00,1001.00,1.00,1001.00,140.69,120.89,19.80
223242720,Aqueduct (US) 6th Jan,R5 6f Mdn Claim,06-01-2024 19:17,37625979,Braca,0,5.10000000,4.1457,1.0000,5.20,5.20,1.00,1001.00,0.00,904.14,311.58
223242628,Gulfstream Park (US) 6th Jan,R9 1m Stks,06-01-2024 21:06,59548598,Dancing N Dixie,0,150.00000000,118.7242,1.0000,150.00,100.00,940.00,120.00,0.00,93.56,67.51
223210436,Delta Downs (US) 5th Jan,R5 5f Claim,06-01-2024 00:57,26456829,Starbuck Luck,1,40.87088694,41.1836,2.4461,1.00,1001.00,1.00,1001.00,1510.97,32.54,1382.39
223210388,Turfway Park (US) 5th Jan,R9 1m Allw,06-01-2024 02:55,55505226,Archie The Giza,0,16.43267429,15.8499,5.8261,18.50,17.50,1.00,1001.00,681.81,115.03,387.35
223242874,Fair Grounds (US) 6th Jan,R4 6f Mdn,06-01-2024 20:15,51237008,Aztec Gem,0,5.24605456,4.3393,1.0000,6.00,5.30,1.00,1001.00,0.00,3377.80,214.35
223244391,Golden Gate Fields (US) 6th Jan,R5 1m Claim,06-01-2024 22:51,45398021,Hot Journey,0,11.15085757,10.0118,1.0000,11.50,9.60,1.00,1001.00,0.00,1322.57,244.70
223242908,Oaklawn Park (US) 6th Jan,R10 1m Allw,06-01-2024 22:50,52495296,Bolzy,0,10.50000000,7.8100,1.0000,12.00,11.00,1.00,1001.00,0.00,994.79,95.81
223244394,Golden Gate Fields (US) 6th Jan,R6 6f Claim,06-01-2024 23:24,46231188,Obanion,1,11.06364670,8.7799,1.0000,12.50,10.00,9.00,9.00,0.00,2948.25,2145.96
223244373,Santa Anita Park (US) 6th Jan,R8 7f Grd2,06-01-2024 23:40,58502832,Boltage,0,55.00000000,46.7070,1.0000,55.00,44.00,1.00,1001.00,0.00,443.16,65.76
223244405,Turfway Park (US) 6th Jan,R3 1m Mdn,06-01-2024 23:55,59255081,Dirbas,0,5.70673626,4.7340,1.0000,6.00,5.40,1.00,1001.00,0.00,2764.91,152.03
223242708,Aqueduct (US) 6th Jan,R1 6f Mdn,06-01-2024 17:20,62959765,Brooklyn Dantz,0,15.50000000,11.2434,1.0000,16.50,12.50,1000.00,1000.00,0.00,1197.25,80.46
223210393,Charles Town (US) 5th Jan,R5 7f Claim,06-01-2024 02:02,35486087,Miss Wild,0,55.82016977,54.0897,30.9272,75.00,50.00,1.00,1001.00,211.88,109.74,25.53
223242607,Gulfstream Park (US) 6th Jan,R2 1m Mdn,06-01-2024 17:39,64617030,Yankee Drummer,0,190.00000000,111.8727,1.0000,260.00,90.00,520.00,520.00,0.00,120.60,28.58
223242607,Gulfstream Park (US) 6th Jan,R2 1m Mdn,06-01-2024 17:39,59030982,Farm Team,0,96.83809289,54.8589,1.0000,110.00,70.00,1.00,1001.00,0.00,171.41,42.62
223242876,Fair Grounds (US) 6th Jan,R6 6f Stks,06-01-2024 21:15,40548059,Mike J,0,4.60000000,3.3697,1.0000,5.40,4.80,1.00,1001.00,0.00,2116.13,68.37
223210439,Delta Downs (US) 5th Jan,R8 5f Stks,06-01-2024 02:21,49819928,Gracie Diamond,0,9.95214541,12.0267,13.1549,10.50,10.50,1.00,1001.00,469.08,426.45,12.12
223242890,Oaklawn Park (US) 6th Jan,R4 6f Claim,06-01-2024 19:55,53021652,Bohemian Bo,1,2.75014424,2.1967,1.0000,1.00,1001.00,1.00,1001.00,0.00,2726.92,3032.36
223242962,Laurel Park (US) 6th Jan,R9 7f Claim,06-01-2024 21:22,39246696,Speak Unity,0,22.00000000,18.7909,1.0000,21.00,21.00,1.00,1001.00,0.00,131.99,2.47
223242717,Aqueduct (US) 6th Jan,R4 1m Mdn,06-01-2024 18:48,59154022,Bolt Dplata,0,6.26859951,6.8074,1.0000,7.80,7.00,30.00,30.00,0.00,924.57,462.21
223244364,Santa Anita Park (US) 6th Jan,R5 6f Mdn,06-01-2024 22:00,57960905,Nessos Lastharrah,1,22.00000000,20.3108,1.0000,28.00,16.00,7.00,1.01,0.00,1332.36,2284.20
223210435,Delta Downs (US) 5th Jan,R4 7f Claim,06-01-2024 00:29,42285197,Presumptive Closer,0,4.60000000,2.4031,3.4815,4.40,3.80,1.00,1001.00,2956.08,2846.72,109.36
223242911,Tampa Bay Downs (US) 6th Jan,R1 1m1f Claim,06-01-2024 17:35,748319,Artico,1,6.00102930,5.2161,1.0000,9.00,5.40,1.00,1001.00,0.00,2936.17,2086.46
223242902,Oaklawn Park (US) 6th Jan,R8 1m1f Allw Claim,06-01-2024 21:52,36923884,Roman Centurian,0,29.31730235,14.1701,1.0000,50.00,17.00,1.00,1001.00,0.00,1334.59,226.12
