EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223460218,Aqueduct (US) 12th Jan,R7 7f Allw Claim,12-01-2024 20:47,40300942,Fluid Situation,0,15.84611305,12.1296,1.0000,15.00,14.00,1.00,1001.00,0.00,960.46,113.19
223460339,Oaklawn Park (US) 12th Jan,R7 6f Allw,12-01-2024 21:24,22200035,Shanghai Express,0,94.50617448,52.4571,1.0000,90.00,48.00,1000.00,1000.00,0.00,360.14,82.03
223460236,Laurel Park (US) 12th Jan,R2 1m Claim,12-01-2024 17:54,3415947,Assembly Point,0,11.00000000,10.1676,1.0000,11.50,9.80,1.00,1001.00,0.00,998.69,344.77
223459968,Tampa Bay Downs (US) 12th Jan,R7 7f Mdn Claim,12-01-2024 20:33,16821135,Skylane,0,15.50000000,15.5841,1.0000,18.00,15.00,19.00,19.00,0.00,729.10,99.12
223421519,Penn National (US) 11th Jan,R4 6f Claim,12-01-2024 00:28,49527542,Speedy Bubbles,0,6.80000000,5.8975,6.0548,7.20,6.60,1.00,1001.00,3697.73,2905.17,309.25
223421670,Turfway Park (US) 11th Jan,R8 6f Allw Claim,12-01-2024 02:25,2416908,Liberty Belle,0,50.13619297,37.5651,8.9464,1.00,1001.00,1.00,1001.00,68.59,2.00,6.21
223421667,Turfway Park (US) 11th Jan,R5 7f Claim,12-01-2024 00:55,44463270,Official Business,0,6.60000000,4.5340,4.6541,1.00,1001.00,1.00,1001.00,1815.23,1102.51,208.09
223460215,Aqueduct (US) 12th Jan,R6 6f Claim,12-01-2024 20:18,38360858,Air Show,0,8.60000000,5.4701,1.0000,7.60,4.70,1.00,1001.00,0.00,1361.68,165.84
223459711,Gulfstream Park (US) 12th Jan,R8 1m1f Allw Claim,12-01-2024 20:37,54424182,Escape Room,0,3.85000000,3.2599,1.0000,4.70,4.00,1.00,1001.00,0.00,5764.02,1005.33
223460312,Golden Gate Fields (US) 12th Jan,R6 1m Claim,12-01-2024 23:45,2970736,Silent Sunday,1,3.15217065,2.0354,1.0000,3.30,2.78,1.00,1001.00,0.00,9078.38,3308.85
223459950,Tampa Bay Downs (US) 12th Jan,R1 1m Mdn Claim,12-01-2024 17:34,56595967,Late Night Living,1,10.00000000,8.6086,1.0000,11.50,11.50,1.00,1001.00,0.00,824.63,1439.13
223459978,Penn National (US) 12th Jan,R2 6f Claim,12-01-2024 23:29,13823803,Jumpmaster,1,2.12000000,1.0950,1.0000,2.22,1.92,3.20,1.90,0.00,8129.68,2566.34
223421512,Charles Town (US) 11th Jan,R7 1m1f Allw,12-01-2024 02:49,49925093,Im The Money Man,1,11.88746713,10.4746,5.5245,1.00,1001.00,1.00,1001.00,870.21,337.92,315.36
223460321,Oaklawn Park (US) 12th Jan,R1 6f Claim,12-01-2024 18:30,61342720,Calebs Bella,0,67.47336673,40.5017,1.0000,65.00,55.00,1.00,1001.00,0.00,114.89,4.91
223421666,Turfway Park (US) 11th Jan,R4 1m Mdn Claim,12-01-2024 00:25,854884,Gucci Man,1,9.13899062,9.5413,3.8629,11.50,11.50,10.00,10.00,3442.30,701.76,2123.13
223421670,Turfway Park (US) 11th Jan,R8 6f Allw Claim,12-01-2024 02:25,47512234,Willow Bend,0,7.80000000,5.1786,4.7296,1.00,1001.00,1.00,1001.00,1202.51,771.66,46.90
223460290,Fair Grounds (US) 12th Jan,R2 6f Claim,12-01-2024 19:15,40178706,Oak Hill Seniorita,0,44.00000000,37.1953,1.0000,1.00,1001.00,1.00,1001.00,0.00,27.23,10.90
223421513,Charles Town (US) 11th Jan,R8 5f Mdn Claim,12-01-2024 03:17,57697535,Rumorgoingaround,0,93.28708770,34.3756,44.8000,190.00,190.00,1.00,1001.00,37.11,33.86,3.25
223460212,Aqueduct (US) 12th Jan,R5 7f Allw,12-01-2024 19:47,41682622,True Empress,0,6.60000000,4.9831,1.0000,6.40,6.20,1.00,1001.00,0.00,845.34,557.42
223421508,Charles Town (US) 11th Jan,R3 5f Claim,12-01-2024 00:57,46863879,Dapplesanddiamonds,0,33.55454988,24.4574,12.5963,32.00,25.00,1.00,1001.00,483.56,206.61,76.11
223421520,Penn National (US) 11th Jan,R5 6f Claim,12-01-2024 00:57,41437019,Living Water,1,4.18918525,2.4097,2.7911,4.20,4.20,32.00,32.00,4542.21,2324.14,2218.07
223421671,Turfway Park (US) 11th Jan,R9 1m Mdn Claim,12-01-2024 02:55,60192270,Cades Goal,0,93.53637804,18.7298,24.5474,1.00,1001.00,1.00,1001.00,56.52,53.75,2.77
223421512,Charles Town (US) 11th Jan,R7 1m1f Allw,12-01-2024 02:49,62959797,Time The Avenger,0,5.90000000,4.2733,3.8400,6.00,4.10,1.00,1001.00,1454.96,842.77,104.29
223421602,Delta Downs (US) 11th Jan,R3 1m Mdn,12-01-2024 00:01,56688021,Bellamysawesomeday,0,19.50000000,7.8636,10.8985,1.00,1001.00,1.00,1001.00,359.19,302.75,32.72
223460248,Laurel Park (US) 12th Jan,R6 1m Claim,12-01-2024 19:52,48735024,Boruff,0,8.60000000,7.0996,1.0000,8.60,7.20,1.00,1001.00,0.00,3422.95,71.63
223459974,Tampa Bay Downs (US) 12th Jan,R9 7f Allw Claim,12-01-2024 21:33,26329090,Mr. Kringle,0,255.12921934,77.9306,1.0000,200.00,50.00,1.00,1001.00,0.00,606.40,7.95
223421666,Turfway Park (US) 11th Jan,R4 1m Mdn Claim,12-01-2024 00:25,59627157,Full Dress Blues,0,30.00000000,22.5707,18.0938,27.00,23.00,1.00,1001.00,428.48,253.89,52.02
223460251,Laurel Park (US) 12th Jan,R7 7f Mdn Claim,12-01-2024 20:22,62442240,Shining Spirit,0,9.57077107,7.6181,1.0000,9.80,8.20,1.00,1001.00,0.00,709.50,1711.96
223460306,Golden Gate Fields (US) 12th Jan,R4 6f Mdn Claim,12-01-2024 22:45,60594764,Apricot Brandy,0,150.00000000,58.8306,1.0000,120.00,34.00,1.00,1001.00,0.00,1387.61,22.10
223460309,Golden Gate Fields (US) 12th Jan,R5 6f Claim,12-01-2024 23:15,41338195,Roses R Blue,0,12.00000000,9.9868,1.0000,11.50,10.00,6.80,6.80,0.00,1465.85,368.75
223421506,Charles Town (US) 11th Jan,R1 7f Mdn Claim,12-01-2024 00:00,47312703,Dowsing Rod,0,3.81517370,2.6039,2.8682,3.60,3.55,1.00,1001.00,3335.75,1994.70,485.77
223421510,Charles Town (US) 11th Jan,R5 5f Claim,12-01-2024 01:53,57657416,Sweet Syntax,0,4.26867743,2.6329,3.7359,5.00,4.10,1.00,1001.00,3131.49,2970.93,160.56
223459971,Tampa Bay Downs (US) 12th Jan,R8 6f Claim,12-01-2024 21:03,15703748,Lohengrin Two,0,9.28133241,7.9406,1.0000,13.00,7.80,5.10,5.10,0.00,2475.64,230.97
223460303,Golden Gate Fields (US) 12th Jan,R3 6f Claim,12-01-2024 22:14,40036505,Boss Nine,0,5.80000000,4.9634,1.0000,7.00,5.30,5.90,5.90,0.00,4418.09,779.73
223460277,Santa Anita Park (US) 12th Jan,R6 6f Mdn Claim,12-01-2024 23:00,61974947,Cody Boy,0,17.51051539,11.4356,1.0000,16.00,12.00,7.20,7.20,0.00,1791.54,951.53
