EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223421547,Gulfstream Park (US) 11th Jan,R1 6f Mdn Claim,11-01-2024 17:10,64778307,Sandy Bullet,0,75.79580130,39.9698,1.0000,75.00,75.00,1000.00,1000.00,0.00,157.51,12.70
223421655,Fair Grounds (US) 11th Jan,R3 5f Claim,11-01-2024 19:45,18929086,Alicias Kid,0,9.00000000,8.0343,1.0000,9.40,8.40,15.00,15.00,0.00,2365.40,206.51
223421565,Gulfstream Park (US) 11th Jan,R7 1m1f Claim,11-01-2024 20:09,40225993,Globes,1,7.40000000,5.8073,1.0000,7.20,6.80,1.09,1.01,0.00,1518.39,5710.57
223421571,Gulfstream Park (US) 11th Jan,R9 1m1f Mdn,11-01-2024 21:08,62698160,Curlins Kitten,0,39.94548306,35.6611,1.0000,38.00,32.00,1.00,1001.00,0.00,369.20,121.52
223389828,Penn National (US) 10th Jan,R5 1m Claim,11-01-2024 00:57,16152339,Canoochee,0,21.15916689,20.3437,12.2478,16.00,16.00,390.00,390.00,357.08,102.05,56.93
223389832,Charles Town (US) 10th Jan,R2 7f Mdn Claim,11-01-2024 00:30,51988862,Lovetheband,0,1.95000000,0.5943,1.9630,1.92,1.92,70.00,4.70,5921.41,5142.27,779.14
223389798,Turfway Park (US) 10th Jan,R8 7f Allw,11-01-2024 02:25,40145241,Charlee O,0,57.50808638,18.2750,18.9950,50.00,28.00,1.00,1001.00,286.41,238.77,47.64
223421613,Sunland Park (US) 11th Jan,R2 7f Claim,11-01-2024 19:51,40191923,Willsherwontshe,0,6.20000000,6.5233,1.0000,7.80,6.20,1.00,1001.00,0.00,969.73,913.45
223421615,Sunland Park (US) 11th Jan,R4 7f Claim,11-01-2024 20:43,40084733,Youre My Boy Kat,0,30.00000000,33.6015,1.0000,36.00,34.00,1.00,1001.00,0.00,160.32,77.69
223389833,Charles Town (US) 10th Jan,R3 7f Claim,11-01-2024 00:57,40148460,Ridiculous,0,1.94000000,0.9646,1.7975,2.06,1.92,1.00,1001.00,7264.47,5234.76,584.81
223421612,Sunland Park (US) 11th Jan,R1 7f Mdn Claim,11-01-2024 19:25,62563454,Rapping Rumor,0,21.09427546,14.5051,1.0000,32.00,12.00,1.00,1001.00,0.00,651.16,75.92
223421665,Turfway Park (US) 11th Jan,R3 6f Claim,11-01-2024 23:55,40401045,Haskelled,0,6.42932579,4.1950,1.0000,5.20,5.20,1.00,1001.00,0.00,2073.56,460.47
223389829,Penn National (US) 10th Jan,R6 1m1f Claim,11-01-2024 01:26,36457036,Chloe Rose,1,2.44000000,1.2069,2.0547,2.50,2.10,1.00,1001.00,9857.06,8353.26,1503.80
223421553,Gulfstream Park (US) 11th Jan,R3 6f Mdn Claim,11-01-2024 18:09,49904488,Frankieblueeyes,0,4.92633013,3.0714,1.0000,4.40,3.55,1000.00,1000.00,0.00,6004.59,436.76
223421661,Fair Grounds (US) 11th Jan,R9 1m1f Claim,11-01-2024 22:45,565105,High Tide,1,9.11548771,6.7334,1.0000,10.00,8.00,32.00,32.00,0.00,3039.99,2673.55
223389798,Turfway Park (US) 10th Jan,R8 7f Allw,11-01-2024 02:25,43391031,Bel Aria,0,38.91217141,14.1323,14.5028,34.00,34.00,1.00,1001.00,276.16,147.76,128.40
223421615,Sunland Park (US) 11th Jan,R4 7f Claim,11-01-2024 20:43,28614344,Farmer Fred R F,0,170.00000000,162.9798,1.0000,270.00,150.00,100.00,32.00,0.00,66.79,681.75
223421595,Aqueduct (US) 11th Jan,R8 6f Mdn Claim,11-01-2024 21:16,62363227,No Layups,0,13.50000000,8.1781,1.0000,11.50,9.80,32.00,32.00,0.00,608.16,343.77
223421565,Gulfstream Park (US) 11th Jan,R7 1m1f Claim,11-01-2024 20:09,51063616,Little Steven,0,23.42875294,19.6374,1.0000,24.00,19.00,1.00,1001.00,0.00,397.57,167.26
223421615,Sunland Park (US) 11th Jan,R4 7f Claim,11-01-2024 20:43,39616575,Little Red Rifle,0,18.50000000,18.7975,1.0000,19.50,18.00,1000.00,1000.00,0.00,787.17,176.36
223389798,Turfway Park (US) 10th Jan,R8 7f Allw,11-01-2024 02:25,56151549,Army Girl,0,44.00000000,8.4115,13.6752,40.00,40.00,1.00,1001.00,173.51,129.11,44.40
223421653,Fair Grounds (US) 11th Jan,R1 6f Mdn Claim,11-01-2024 18:45,64778358,Poetic Road,0,39.79826044,25.2186,1.0000,32.00,26.00,1.00,1001.00,0.00,295.46,16.14
223421559,Gulfstream Park (US) 11th Jan,R5 5f Mdn,11-01-2024 19:09,64778312,Creeds Gold,0,14.25260986,12.3808,1.0000,17.50,14.00,1.00,1001.00,0.00,985.85,137.30
223421562,Gulfstream Park (US) 11th Jan,R6 7f Allw Claim,11-01-2024 19:39,16350402,Happy Together,0,13.00000000,12.7006,1.0000,14.50,14.50,1000.00,1000.00,0.00,715.93,175.51
223421586,Aqueduct (US) 11th Jan,R5 1m Allw,11-01-2024 19:47,53542424,Locke And Key,0,3.94061286,2.9873,1.0000,4.20,4.00,1.00,1001.00,0.00,2299.00,803.74
223421595,Aqueduct (US) 11th Jan,R8 6f Mdn Claim,11-01-2024 21:16,61940490,Mysaria,1,36.89036992,36.6646,1.0000,50.00,34.00,1.30,1.30,0.00,86.24,3665.02
223421595,Aqueduct (US) 11th Jan,R8 6f Mdn Claim,11-01-2024 21:16,59817386,Khalis Storm,0,100.00000000,74.2180,1.0000,80.00,80.00,1.00,1001.00,0.00,16.08,13.79
223389830,Penn National (US) 10th Jan,R7 1m Mdn Claim,11-01-2024 01:55,44683215,Rowdy Red Glare,0,65.00000000,13.3434,19.6889,55.00,55.00,1.00,1001.00,127.55,105.86,21.69
223389798,Turfway Park (US) 10th Jan,R8 7f Allw,11-01-2024 02:25,56477289,Pumpkin Scone,1,2.88519828,1.8980,2.5534,2.94,2.82,1.00,1001.00,13100.83,10262.68,1509.79
223389837,Charles Town (US) 10th Jan,R7 5f Allw,11-01-2024 02:49,1177792,Xanthe,0,6.48959979,5.7021,4.9280,1.00,1001.00,1.00,1001.00,1139.28,574.39,87.48
223421612,Sunland Park (US) 11th Jan,R1 7f Mdn Claim,11-01-2024 19:25,50986265,King Bryce,0,5.10000000,2.3033,1.0000,3.60,3.60,1000.00,8.00,0.00,3584.02,490.90
223421553,Gulfstream Park (US) 11th Jan,R3 6f Mdn Claim,11-01-2024 18:09,61461592,Trustme Iamadoctor,0,12.50000000,9.1640,1.0000,12.00,9.80,1.00,1001.00,0.00,1273.19,291.59
223421653,Fair Grounds (US) 11th Jan,R1 6f Mdn Claim,11-01-2024 18:45,58962994,Jack The Whistle,0,7.15218340,6.7910,1.0000,8.20,7.20,1.00,1001.00,0.00,1266.29,1291.87
223421655,Fair Grounds (US) 11th Jan,R3 5f Claim,11-01-2024 19:45,12641133,Channel Won,1,7.42854619,5.3501,1.0000,7.40,7.40,2.98,1.01,0.00,1684.27,3898.20
223421565,Gulfstream Park (US) 11th Jan,R7 1m1f Claim,11-01-2024 20:09,48734963,Kingfish Stevens,0,3.96400744,2.8364,1.0000,4.10,3.25,1.00,1001.00,0.00,8910.52,1187.77
223389794,Turfway Park (US) 10th Jan,R4 1m Claim,11-01-2024 00:25,35916413,Weekend In Court,0,140.00000000,29.6284,28.0272,140.00,95.00,1.00,1001.00,237.98,177.05,60.93
223389837,Charles Town (US) 10th Jan,R7 5f Allw,11-01-2024 02:49,41150915,Cherokee Castle,0,10.66173394,10.3765,7.9441,11.50,11.00,1.00,1001.00,1049.86,666.73,59.58
223421547,Gulfstream Park (US) 11th Jan,R1 6f Mdn Claim,11-01-2024 17:10,60824590,Party Shaker,1,3.77498628,2.1625,1.0000,3.65,3.30,1.00,1001.00,0.00,5373.38,3822.73
223421619,Sunland Park (US) 11th Jan,R8 1m Claim,11-01-2024 22:32,23396514,Lettherainsettleit,1,3.90000000,3.7309,1.0000,5.00,4.30,1.00,1001.00,0.00,5437.27,3120.43
223421565,Gulfstream Park (US) 11th Jan,R7 1m1f Claim,11-01-2024 20:09,47922620,Chacharero,0,55.00000000,78.9450,1.0000,140.00,55.00,1.00,1001.00,0.00,178.12,103.01
223389838,Charles Town (US) 10th Jan,R8 7f Claim,11-01-2024 03:17,51825300,Surf City Gold,0,8.63831971,7.8272,5.5782,1.00,1001.00,1.00,1001.00,803.09,399.14,67.28
223421559,Gulfstream Park (US) 11th Jan,R5 5f Mdn,11-01-2024 19:09,3118028,New Spice,0,18.88407804,17.8095,1.0000,34.00,18.50,1.00,1001.00,0.00,646.94,61.43
