EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223580386,Golden Gate Fields (US) 15th Jan,R6 6f Claim,16-01-2024 00:13,36818647,Lessons Of Autism,1,15.91929339,13.7602,4.7447,16.50,15.00,1.00,1001.00,3924.98,918.62,2714.56
223580389,Golden Gate Fields (US) 15th Jan,R7 1m Allw,16-01-2024 00:43,48766674,My Yammy Lady,1,4.37906523,3.4440,3.7412,4.80,4.20,1.00,1001.00,9715.15,6919.48,1911.46
223580389,Golden Gate Fields (US) 15th Jan,R7 1m Allw,16-01-2024 00:43,40056667,Vronsky Feint,0,12.04024276,8.7589,9.3093,11.50,8.80,1000.00,1000.00,2509.17,1942.52,156.88
223580098,Santa Anita Park (US) 15th Jan,R9 6f Allw Claim,16-01-2024 00:28,57960875,Salsation,0,8.08068291,7.2017,8.3017,8.60,7.80,1000.00,1000.00,2671.41,2073.53,132.81
223580389,Golden Gate Fields (US) 15th Jan,R7 1m Allw,16-01-2024 00:43,41263380,Sareeha,0,4.15562768,3.2025,4.0154,4.70,4.00,4.90,2.02,7215.57,5445.29,903.01
223580386,Golden Gate Fields (US) 15th Jan,R6 6f Claim,16-01-2024 00:13,21454181,Torpedo Away,0,12.83440936,14.6556,13.8540,18.50,15.00,1000.00,1000.00,1453.86,944.01,166.02
223580389,Golden Gate Fields (US) 15th Jan,R7 1m Allw,16-01-2024 00:43,48293218,Bold Daughter,0,8.20000000,6.7969,8.0217,8.40,7.00,1000.00,8.00,2332.42,1725.80,243.36
223580098,Santa Anita Park (US) 15th Jan,R9 6f Allw Claim,16-01-2024 00:28,19625852,Immelmann,0,14.00000000,9.2021,7.8997,13.50,8.20,1.00,1001.00,2937.28,1912.56,669.45
223580386,Golden Gate Fields (US) 15th Jan,R6 6f Claim,16-01-2024 00:13,26913288,Loafers Boy,0,53.07897030,52.8430,42.8520,60.00,44.00,1000.00,1000.00,414.97,248.67,59.98
223580389,Golden Gate Fields (US) 15th Jan,R7 1m Allw,16-01-2024 00:43,41766658,Councilwoman Jilly,0,10.14602214,10.9204,6.6844,15.00,10.00,1.00,1001.00,2779.76,1332.32,1106.37
223580098,Santa Anita Park (US) 15th Jan,R9 6f Allw Claim,16-01-2024 00:28,62403828,Size Does Matter,0,43.62070230,32.4186,28.6670,34.00,23.00,1000.00,600.00,408.93,204.90,44.71
223580386,Golden Gate Fields (US) 15th Jan,R6 6f Claim,16-01-2024 00:13,48088,Satanta,0,6.00000000,4.7852,5.3982,5.60,5.20,26.00,20.00,3689.86,2590.66,352.57
223580098,Santa Anita Park (US) 15th Jan,R9 6f Allw Claim,16-01-2024 00:28,62486169,Winning Big,0,26.66627114,22.2743,20.5352,25.00,25.00,1000.00,1000.00,460.16,193.71,67.25
223580098,Santa Anita Park (US) 15th Jan,R9 6f Allw Claim,16-01-2024 00:28,11035857,Thirsty Thursday,1,32.00000000,43.9093,6.3802,65.00,34.00,1.10,1.10,1792.99,159.30,1528.92
223580386,Golden Gate Fields (US) 15th Jan,R6 6f Claim,16-01-2024 00:13,41436946,Blazing Jamie,0,4.79310910,4.4435,5.3005,5.90,5.20,1000.00,1000.00,7220.95,5981.23,523.52
223580389,Golden Gate Fields (US) 15th Jan,R7 1m Allw,16-01-2024 00:43,38433801,Shezarunaway,0,21.22783787,19.1732,19.3341,25.00,18.00,1000.00,44.00,937.15,615.92,103.76
223580386,Golden Gate Fields (US) 15th Jan,R6 6f Claim,16-01-2024 00:13,39389826,Mr. Ts Thirsty,0,3.20000000,1.9836,3.1780,3.30,2.54,1000.00,12.00,10533.23,8967.16,618.18
223580098,Santa Anita Park (US) 15th Jan,R9 6f Allw Claim,16-01-2024 00:28,56578197,Beer Money,0,2.71356446,1.8488,2.8149,2.94,2.72,3.20,3.20,12913.99,10361.16,1217.22
223580389,Golden Gate Fields (US) 15th Jan,R7 1m Allw,16-01-2024 00:43,28510463,Proof Of Jazz,0,23.39789051,20.5302,19.1471,26.00,20.00,1000.00,1000.00,1254.16,884.62,158.08
223580386,Golden Gate Fields (US) 15th Jan,R6 6f Claim,16-01-2024 00:13,33363337,Bobbys Alibi,0,6.28955739,4.9715,6.0066,6.60,5.40,1000.00,1000.00,7067.98,6178.79,194.46
223580098,Santa Anita Park (US) 15th Jan,R9 6f Allw Claim,16-01-2024 00:28,61715392,Good Lovin,0,3.50000000,2.4587,3.0543,3.70,3.05,1.00,1001.00,7026.61,5132.78,1057.49
223580098,Santa Anita Park (US) 15th Jan,R9 6f Allw Claim,16-01-2024 00:28,902626,Someone Like You,0,17.43485599,16.9629,13.5273,20.00,14.00,1000.00,8.00,1219.96,609.79,287.19
223580389,Golden Gate Fields (US) 15th Jan,R7 1m Allw,16-01-2024 00:43,60918374,Breve,0,7.97606319,6.7141,7.4202,9.00,6.80,1000.00,1000.00,5801.82,4880.26,401.70
