event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
223966783,Sunland Park (US) 25th Jan,R5 1m Claim,25-01-2024 21:09,41722348,La Diamant,1,10.50000000,8.9975,1.0000,1.00,1001.00,1.00,1001.00,0.00,326.26,1080.38
223966742,Gulfstream Park (US) 25th Jan,R7 6f Allw,25-01-2024 20:09,59016422,Star Of Saturn,1,1.78000000,0.7679,1.0000,1.83,1.77,5.00,1.01,0.00,18913.24,4071.76
223930872,Charles Town (US) 24th Jan,R3 5f Mdn Claim,25-01-2024 00:57,57186417,Estrella Fugaz,0,49.02389073,17.2616,16.9063,55.00,36.00,1.00,1001.00,242.25,198.87,43.38
223966773,Fair Grounds (US) 25th Jan,R5 1m Claim,25-01-2024 20:45,309591,Mau Mau,0,8.89082529,8.0914,1.0000,9.40,8.80,1.00,1001.00,0.00,1343.51,77.09
223966776,Fair Grounds (US) 25th Jan,R8 6f Allw Claim,25-01-2024 22:15,46392310,Blackteca,0,17.43041274,19.2824,1.0000,23.00,17.50,1.00,1001.00,0.00,737.65,89.82
223930623,Turfway Park (US) 24th Jan,R6 7f Mdn Claim,25-01-2024 01:25,41194933,Emersons Dream,0,11.49268283,7.2979,9.7411,11.00,10.00,340.00,340.00,1081.33,947.99,133.34
223930624,Turfway Park (US) 24th Jan,R7 1m Claim,25-01-2024 01:55,58846913,Social History,0,36.00000000,31.0717,15.2201,30.00,30.00,1.00,1001.00,129.61,25.10,20.61
223930625,Turfway Park (US) 24th Jan,R8 6f Allw Claim,25-01-2024 02:25,49318144,Youre Avoiding Me,0,33.42369465,0.5667,9.0996,1.00,1001.00,1.00,1001.00,132.94,84.18,48.76
223930624,Turfway Park (US) 24th Jan,R7 1m Claim,25-01-2024 01:55,10154561,Judo,0,7.08663282,5.6731,5.8929,6.80,5.90,30.00,30.00,1698.23,1123.07,149.43
223966730,Gulfstream Park (US) 25th Jan,R3 6f Mdn Claim,25-01-2024 18:09,64421048,Bourbon Warrior,0,43.71309772,40.9239,1.0000,44.00,38.00,30.00,30.00,0.00,175.97,44.41
223966769,Fair Grounds (US) 25th Jan,R1 1m Claim,25-01-2024 18:45,24563930,I Dont Know Either,0,120.00000000,24.3589,1.0000,90.00,90.00,1.00,1001.00,0.00,30.69,16.27
223966736,Gulfstream Park (US) 25th Jan,R5 1m Mdn Claim,25-01-2024 19:09,65274289,Vanishing Wish,0,65.00000000,22.3866,1.0000,1.00,1001.00,1.00,1001.00,0.00,92.47,35.61
223966779,Sunland Park (US) 25th Jan,R1 7f Mdn,25-01-2024 19:25,63557589,Museum Quality,0,4.40000000,3.6009,1.0000,5.30,4.30,1.00,1001.00,0.00,4865.16,337.04
223966727,Gulfstream Park (US) 25th Jan,R2 1m Allw,25-01-2024 17:39,46362656,Extreme Access,0,10.00000000,7.3653,1.0000,10.00,10.00,1000.00,980.00,0.00,1183.00,230.27
223930621,Turfway Park (US) 24th Jan,R4 1m1f Claim,25-01-2024 00:25,43234584,Sage Runner,0,27.69486111,20.4141,15.7990,1.00,1001.00,1.00,1001.00,347.25,137.74,87.06
223930872,Charles Town (US) 24th Jan,R3 5f Mdn Claim,25-01-2024 00:57,64847494,Direct The Show,0,3.40000000,1.9322,2.8213,4.10,3.10,1.00,1001.00,6697.42,5789.93,907.49
223930877,Charles Town (US) 24th Jan,R8 7f Allw Claim,25-01-2024 03:17,40538700,Dry Well,0,5.10000000,3.6689,3.2968,1.00,1001.00,1.00,1001.00,1043.67,582.93,35.48
223966724,Gulfstream Park (US) 25th Jan,R1 1m Mdn Claim,25-01-2024 17:10,54184070,Main Line Cipher,0,3.20000000,1.7698,1.0000,3.20,2.62,1000.00,12.50,0.00,6719.19,2090.70
223966773,Fair Grounds (US) 25th Jan,R5 1m Claim,25-01-2024 20:45,7122048,Premium,0,6.20000000,6.0954,1.0000,7.60,6.40,1.00,1001.00,0.00,2444.28,268.82
223966748,Gulfstream Park (US) 25th Jan,R9 1m Claim,25-01-2024 21:08,34457978,Jerrys Turn,1,4.10000000,3.9906,1.0000,7.40,4.10,1.00,1001.00,0.00,6388.62,3078.33
223966760,Turfway Park (US) 25th Jan,R2 6f Mdn Claim,25-01-2024 23:25,59966282,Soul Heir,0,36.00000000,13.5560,1.0000,32.00,26.00,29.00,29.00,0.00,305.47,97.20
223930624,Turfway Park (US) 24th Jan,R7 1m Claim,25-01-2024 01:55,40352892,Mackenzies Novva,0,20.43931297,16.5509,11.4249,1.00,1001.00,1.00,1001.00,277.68,85.49,52.76
223930876,Charles Town (US) 24th Jan,R7 5f Mdn,25-01-2024 02:49,64847496,Shook Me All Night,0,9.98369375,9.9027,7.0462,10.00,10.00,1.00,1001.00,542.65,289.30,14.61
223930870,Charles Town (US) 24th Jan,R1 5f Mdn,25-01-2024 00:00,60788213,Imadhi,0,110.00000000,130.7732,83.2923,170.00,120.00,1.00,1001.00,115.67,66.94,9.83
223966769,Fair Grounds (US) 25th Jan,R1 1m Claim,25-01-2024 18:45,44577158,Trinity Hope,0,10.99391749,6.4771,1.0000,10.00,9.80,7.20,7.20,0.00,493.32,165.52
223966783,Sunland Park (US) 25th Jan,R5 1m Claim,25-01-2024 21:09,27110006,Catty Dom,0,5.40000000,5.7424,1.0000,1.00,1001.00,70.00,60.00,0.00,1931.39,553.97
223966751,Delta Downs (US) 25th Jan,R1 7f Claim,25-01-2024 23:05,35519359,Indy Lover,0,5.85389583,5.4957,1.0000,1.00,1001.00,1.00,1001.00,0.00,659.92,209.25
223930874,Charles Town (US) 24th Jan,R5 7f Mdn,25-01-2024 01:53,63648713,Tohonorstelle,0,230.00000000,195.6262,97.8110,310.00,140.00,1.00,1001.00,58.11,26.07,14.95
223930876,Charles Town (US) 24th Jan,R7 5f Mdn,25-01-2024 02:49,63937461,Hoppity Hooper,0,39.04285770,42.0585,11.0244,1.00,1001.00,1.00,1001.00,98.10,12.56,6.34
