EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223608221,Fair Grounds (US) 15th Jan,R3 6f Claim,15-01-2024 19:45,6501940,Totally Addicted,0,19.00000000,13.4675,1.0000,19.50,13.00,1.00,1001.00,0.00,998.91,82.55
223580074,Santa Anita Park (US) 15th Jan,R1 5f Claim,15-01-2024 20:30,36246001,Perfectionistic,0,12.46829059,9.0470,1.0000,11.00,11.00,1000.00,1000.00,0.00,942.03,346.61
223580380,Golden Gate Fields (US) 15th Jan,R4 6f Mdn Claim,15-01-2024 23:13,60655964,Oops And Downs,0,14.83678593,11.5148,1.0000,16.50,12.00,100.00,100.00,0.00,1186.67,573.99
223580074,Santa Anita Park (US) 15th Jan,R1 5f Claim,15-01-2024 20:30,20553823,Give Me The Lute,1,1.71000000,0.8564,1.0000,1.97,1.69,1.00,1001.00,0.00,31410.93,3889.01
223580074,Santa Anita Park (US) 15th Jan,R1 5f Claim,15-01-2024 20:30,25844562,Kanderel,0,21.64226881,13.0012,1.0000,17.50,12.00,1.00,1001.00,0.00,625.52,288.16
223608223,Fair Grounds (US) 15th Jan,R5 6f Allw Claim,15-01-2024 20:45,12186083,Galaxy Thirtysix,0,110.00000000,104.2534,1.0000,140.00,90.00,1000.00,130.00,0.00,138.35,27.71
223580374,Golden Gate Fields (US) 15th Jan,R2 6f Mdn Claim,15-01-2024 22:14,63709268,Dontim,0,6.00000000,5.1543,1.0000,7.00,6.00,1000.00,1000.00,0.00,2748.92,384.29
223608222,Fair Grounds (US) 15th Jan,R4 1m Allw Claim,15-01-2024 20:15,42239687,Czars Ballerina,0,8.00000000,7.1496,1.0000,8.00,8.00,1000.00,1000.00,0.00,1113.14,79.04
223547517,Santa Anita Park (US) 14th Jan,R8 1m Mdn Claim,15-01-2024 00:00,59153928,Veritas Aequitas,0,9.80000000,8.4412,8.3791,9.98,8.89,1.00,1001.00,1892.33,1398.54,91.86
223580092,Santa Anita Park (US) 15th Jan,R7 5f Claim,15-01-2024 23:28,25800018,Hapi Hapi,0,124.49077364,97.1734,1.0000,160.00,55.00,1000.00,100.00,0.00,139.23,79.69
223580083,Santa Anita Park (US) 15th Jan,R4 1m Mdn Claim,15-01-2024 21:58,58422993,Signora Vittoria,0,15.06212984,12.6327,1.0000,18.00,13.00,1000.00,1000.00,0.00,2253.54,155.91
223547544,Golden Gate Fields (US) 14th Jan,R8 6f Claim,15-01-2024 00:45,45799099,Harbors Rose,1,2.51425102,1.5384,2.1301,2.78,2.42,2.00,2.00,10654.30,6902.83,2126.87
223580095,Santa Anita Park (US) 15th Jan,R8 1m Allw Claim,15-01-2024 23:58,41423125,Issa Court,0,4.30000000,3.1601,1.0000,4.40,3.95,100.00,1.15,0.00,4141.87,4270.69
223580095,Santa Anita Park (US) 15th Jan,R8 1m Allw Claim,15-01-2024 23:58,39988349,Sweet Hello,0,16.50000000,11.4125,1.0000,13.50,11.00,1000.00,1000.00,0.00,1240.71,186.49
223547541,Golden Gate Fields (US) 14th Jan,R7 6f Allw,15-01-2024 00:15,55256052,Laura Branigan,0,7.00000000,5.0828,6.5562,8.20,6.60,1.00,1001.00,3122.77,2773.30,349.47
223580383,Golden Gate Fields (US) 15th Jan,R5 6f Claim,15-01-2024 23:43,39813595,Cool Mountain Lad,0,15.42082173,14.3898,1.0000,21.00,16.00,1000.00,1000.00,0.00,1561.68,151.18
