EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114472683,GB / Bath 1st Jul,TO BE PLACED,01-07-2014 19:40,7697043,Loot,0,2.46712115416225,2.55159197242692884840193687958305408542,2.13999588715034424318343368355257677715,2.68,2.44,10.5,2.28,34.98,14072.88,1943.7
114472679,GB / Bath 1st Jul,TO BE PLACED,01-07-2014 18:40,7618028,Sherston,1,1.859484254278941,1.8766339385261208809811196491241399586,2.18865274272366262215649559580346723766,2.1,1.76,5,3,108.6,24283.46,1936.52
114472681,GB / Bath 1st Jul,TO BE PLACED,01-07-2014 19:10,5538102,Jacob Cats,1,1.51,1.56056009725833825996162583266019171754,1.52881568846650903696235333014079232473,1.67,1.5,1.68,1.11,226.18,17629.2,3808.12
114472687,GB / Bath 1st Jul,TO BE PLACED,01-07-2014 20:40,7393719,Needless Shouting,0,3.667728762,3.51785207335211485435280137485730635743,3.32863544051768977615227199900689546421,3.75,3.55,1,1001,509.8,6136.44,192.96
114472687,GB / Bath 1st Jul,TO BE PLACED,01-07-2014 20:40,8398829,Bergan,0,13.614747886476106,12.7746228407577591045012507810040398444,6.4893047120489397805666863210137820617,15,12.5,1,1001,32,1072.76,17.88
114472700,GB / Ham 1st Jul,TO BE PLACED,01-07-2014 16:15,5513672,Master Bond,1,1.32,1.34274801092912042976876483900828508063,1.3736287255801003666634245524167785242,1.45,1.31,1,1001,603.54,65174.66,2733.62
114472700,GB / Ham 1st Jul,TO BE PLACED,01-07-2014 16:15,4667935,Bunce,0,2.3794951418948584,2.44408047491817862303000109161967531688,2.59438442891267271408613049145002591626,2.48,2.34,2.56,2.04,214.88,13640.08,819.42
114472700,GB / Ham 1st Jul,TO BE PLACED,01-07-2014 16:15,6454853,Findog,0,6.818130655637941,6.3078321153602090353318826206611145817,4.78361602906071113724851518921233926436,7.2,4.8,5.5,5.5,28.22,3572.62,198.14
114472704,GB / Ham 1st Jul,TO BE PLACED,01-07-2014 17:15,6465011,Chloes Dream,0,6.4093465798039695,7.53775456782083692711711578261377743254,5.07996514466863163884229068506633287702,9.43,6.2,2.52,2.52,6.04,1743.74,745.14
114472692,GB / Ham 1st Jul,TO BE PLACED,01-07-2014 14:15,8587414,Battleranger,1,14,13.6467357570286096003285442530317328365,12.9333401155167984089235302445717673468,17.5,11,11.5,11.5,72.02,1489.46,1700.4
