EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114752396,GB / Ascot 27th Jul,6f Hcap,27-07-2014 15:40,7401368,Baby Bush,0,21,18.2509463091436202458485860037957025377,18.6445677813000534286191779374371373546,25,14.54,1000,19,529.22,17640.42,487.5
114752396,GB / Ascot 27th Jul,6f Hcap,27-07-2014 15:40,12774,Meritocracy,0,15,14.4889188323971064362259046171077413723,17.2214178459367095824904613015292819921,22,13,420,9.6,529.7,25210.32,1056.08
114752394,GB / Ascot 27th Jul,1m4f Hcap,27-07-2014 15:05,7277924,Retirement Plan,0,3.7,3.81115115786042858261590574656872224188,5.48619380569557200528750493998704108334,5.8,3.55,1000,3.1,10666.56,277832.08,15401.42
114752416,GB / Ascot 27th Jul,5f Hcap,27-07-2014 17:20,6705563,Millys Gift,0,5,5.61204980220781712686042259247454706387,6.76444899254022342354105582964818827746,7.32,5,1000,4.9,12764.76,128424.22,4042.12
114752468,GB / Carl 27th Jul,6f Mdn Stks,27-07-2014 14:10,8729483,Mythmaker,0,95,82.3941677190194925575052146463917358759,33.8388758123528530640450680469025265212,150,40,1000,5,175.46,3518.56,1129.28
114752468,GB / Carl 27th Jul,6f Mdn Stks,27-07-2014 14:10,8600753,Youre My Cracker,0,3,3.02869925379869580973679937143336661058,3.8527688632078814454035447885519116912,4.1,2.8,4.4,1.01,2160.74,186541.26,61226.4
114752480,GB / Carl 27th Jul,7f Hcap,27-07-2014 17:30,5006791,Imperator Augustus,0,8.6,8.20720409606957407464336359154993661341,5.87912471059330340829440411611054342805,9.6,6.8,1000,6,300.3,39789.62,4350.42
114752474,GB / Carl 27th Jul,1m3f Hcap,27-07-2014 15:50,7760744,Zanouska,0,4.336807470201185,4.73744072680801001462227064115679867036,6.7419274492521510056801352203253807401,6.8,4,1000,4.5,812.7,88476.06,5272.92
114752476,GB / Carl 27th Jul,1m1f Mdn Stks,27-07-2014 16:25,6651126,Spot The Pro,0,38.06311405255809,47.4585206859437965607008255719097008063,17.6209592685520598743244543774759917063,75,23,990,25,34.74,9170.42,1182.78
114752476,GB / Carl 27th Jul,1m1f Mdn Stks,27-07-2014 16:25,8645237,Law Keeper,1,2.19797818988659,2.34013438146988812234222513967210406481,2.63798850648257295199129031271620235374,2.8,2.2,2.26,1.01,1380.8,247248.56,96744.24
114752476,GB / Carl 27th Jul,1m1f Mdn Stks,27-07-2014 16:25,8685810,Gleese The Devil,0,23,26.3289466531815792993864784111133776361,9.3117720358163497006261577059705769415,34,17,900,11.5,59.82,12562.96,1325.98
114752550,GB / Ponte 27th Jul,1m2f Hcap,27-07-2014 15:30,4144675,Eltheeb,0,18.172468582529543,14.8252794623429278698654603576548510131,9.66808937993577663363150310769738979975,17.5,9,1000,5.2,844.48,30782.22,4221.12
114752550,GB / Ponte 27th Jul,1m2f Hcap,27-07-2014 15:30,5659291,Spanish Plume,0,9.6,9.63575243889422946455712367990790386244,10.55625539461033342871851034691605009,13,8.6,1000,5.1,760.94,58348.66,2848.14
114752550,GB / Ponte 27th Jul,1m2f Hcap,27-07-2014 15:30,4235330,Honoured,0,42,32.9291164080076585578363615878264907547,20.3598365883247001249938917576854808933,46,17.5,1000,38,329.1,8955.64,338.62
114752552,GB / Ponte 27th Jul,1m Listed,27-07-2014 16:05,4153418,The Rectifier,0,13,11.146193652871131472710993191230507471,8.58777170417931640261731047596985298589,15.5,7.31,1000,12,1368.88,52349.54,2767
114752546,GB / Ponte 27th Jul,5f Mdn Stks,27-07-2014 14:20,8507688,Smart Stepper,0,32,24.4732405328156178106836105660555104488,23.0646780194093553426666980561723097655,38,22,1000,18,98.3,12035.66,1009.52
114752548,GB / Ponte 27th Jul,1m4f Hcap,27-07-2014 14:55,7612295,In Vino Veritas,0,7,6.41328346145489104428930956747770004599,6.3324216043364009517915541886501584226,9,5.5,1000,5.7,4352.22,53428.7,5842.3
114752548,GB / Ponte 27th Jul,1m4f Hcap,27-07-2014 14:55,3153297,Amazing Blue Sky,0,8.586357528743683,7.47550432396944289381336245892451221069,6.91458202342476621403345803992917777421,8.6,6.4,1000,3,1040.02,35179.96,11559.56
114752548,GB / Ponte 27th Jul,1m4f Hcap,27-07-2014 14:55,1070199,El Bravo,1,9,7.84963783616109272892259360304664013696,5.97916401248934989876252514193873081716,9.4,5.6,16,1.01,528.22,43976.24,32710.48
114752554,GB / Ponte 27th Jul,6f Hcap,27-07-2014 16:40,4104721,Sunraider,0,7.429531611743034,8.72237397005598065058638848198670876051,8.63902313440145795573841989946427875189,11.5,7.2,1000,5.1,1485.32,42508.32,2872.74
