EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114758222,GB / Ling 28th Jul,TO BE PLACED,28-07-2014 14:15,8732886,Cosmic Ray,0,12.418844562100373,9.92950463001828804957301796070489252735,6.30171243907385267748118643497018632522,13,8.8,1,1001,44.56,2000.9,32.48
114758230,GB / Ling 28th Jul,TO BE PLACED,28-07-2014 16:15,8513410,Oasis Mirage,1,1.117783602,1.10858174664087410544519913535132788496,1.09979415234564658179739573906932182882,1.15,1.08,1.14,1.07,1953.96,84843.96,2211.42
114758230,GB / Ling 28th Jul,TO BE PLACED,28-07-2014 16:15,8507687,Spider Bay,0,20.770112774225847,23.2926428373380646386546549902658335945,14.1683553758716842489933446196596663591,48,20,1,1001,7.98,877.32,1.4
114758232,GB / Ling 28th Jul,TO BE PLACED,28-07-2014 16:45,5814817,Rosslyn Castle,0,4.3,3.60910193183748468340761125452076470031,3.02927893601269424934375487452546544933,4.5,2.78,5,5,425.24,6610.7,402.04
114758224,GB / Ling 28th Jul,TO BE PLACED,28-07-2014 14:45,8265525,The Boss of Me,0,12.5,10.4481310870229489714182957109566249941,7.30354175780304125334303434913592466914,12,8,1,1001,18,1026.72,58.88
114758226,GB / Ling 28th Jul,TO BE PLACED,28-07-2014 15:15,5444179,First Rebellion,0,2.88,2.91670493430682194047067838879173864832,3.09999715523641180183750099919922782895,3.25,2.72,1,1001,68.8,6918.6,591.48
114758226,GB / Ling 28th Jul,TO BE PLACED,28-07-2014 15:15,6498676,Lewamy,0,6.087720442,6.28681504135479777922446524247860529047,4.57874953963149119597413676467161813018,7,5.1,1,1001,4,5449.94,22.28
114758264,GB / Ayr 28th Jul,TO BE PLACED,28-07-2014 14:00,8632118,Sabbra Cadabra,0,46.669370024474915,52.1523029800556340489204652427534638436,32.7576585957162599319702260623754107092,75,34,1,1001,26,502.92,.24
114758264,GB / Ayr 28th Jul,TO BE PLACED,28-07-2014 14:00,8596856,Go On Chas,0,50,38.1599717359355394259357453262643225067,21.5258974705502428739212157845904609845,55,30,1,1001,21.22,359.3,1.26
114758274,GB / Ayr 28th Jul,TO BE PLACED,28-07-2014 16:30,8395698,Torridon,0,1.7861068612052984,1.83489273435037293918432482109151671081,1.60909738440730748584921881927530106223,1.96,1.58,200,1.7,250.54,36116.66,1742.06
114758278,GB / Ayr 28th Jul,TO BE PLACED,28-07-2014 17:30,8491391,New Lease of Life,0,3.1,2.92469179003470587138968683594725374281,3.07586064060269114901883910204036393347,3,2.84,1,1001,110,5467.14,65.04
114758278,GB / Ayr 28th Jul,TO BE PLACED,28-07-2014 17:30,5024398,Conjurors Bluff,0,7.6,8.61095797741199388221932562495763921557,1,9.8,7.8,1,1001,0,1327.82,64.04
114758272,GB / Ayr 28th Jul,TO BE PLACED,28-07-2014 16:00,6648225,Rust,0,1.3462191807435009,1.35040553854628149546216034179340672742,1.39667102034155545720630946166683347053,1.42,1.35,1.33,1.33,157.78,31217.72,542.02
114758272,GB / Ayr 28th Jul,TO BE PLACED,28-07-2014 16:00,5714826,Jack Barker,0,6.2,5.63779487435915871751376408951062372352,1,7.8,5.7,4.4,4.4,0,2225.04,263.96
114758283,GB / Wind 28th Jul,TO BE PLACED,28-07-2014 18:35,8603833,Songye,0,1.42,1.40120713988223587705669714639344157785,1.58895922970319622961001738907372216196,1.51,1.36,1.53,1.53,174.02,44040.94,1140.92
114758289,GB / Wind 28th Jul,TO BE PLACED,28-07-2014 20:05,6751800,Bertie Moon,1,1.36,1.33794985346496834996989707923070485663,1.43952404397588481396114970003276097223,1.38,1.29,1.24,1.24,71.14,23646.26,2396.6
114758289,GB / Wind 28th Jul,TO BE PLACED,28-07-2014 20:05,8455253,Triple Chief,1,1.688927148359301,1.67486162020532365291154178621940226895,1.68525566254698197293504223816930025119,1.76,1.57,1.62,1.62,63.16,11005.16,1139.8
114758291,GB / Wind 28th Jul,TO BE PLACED,28-07-2014 20:35,4159769,Layline,0,2.86,2.88568310808007938945699972808252870098,3.22992403683362761697326252392751178765,2.96,2.68,5,2.86,16,7297.92,907.46
114758285,GB / Wind 28th Jul,TO BE PLACED,28-07-2014 19:05,4907865,Ginzan,1,2.38,2.44424982930594905682766751750111578581,2.40425225165172828244056959220722474905,2.44,2.38,1,1001,126.16,5244.38,926.92
114758308,GB / Uttox 28th Jul,TO BE PLACED,28-07-2014 17:50,7272361,Sureness,1,1.76,1.75041774509921903634547816170113956844,1.54244385201088918691271045864359221178,1.81,1.77,1.77,1.76,410.48,7107.76,2013.76
114758310,GB / Uttox 28th Jul,TO BE PLACED,28-07-2014 18:20,4005205,Kalamill,1,2.46,2.65114155386717188843370734849866719038,2.92323227699087028953031061197117437092,2.96,2.44,2.88,1.63,98.7,15336.6,7920.26
114758310,GB / Uttox 28th Jul,TO BE PLACED,28-07-2014 18:20,6175718,Gold Ingot,0,1.964377942534993,1.84019660140197704796043406256911873237,1.63271126984147553581217060461668647197,1.91,1.77,4,1.8,9.26,15429.12,5439.54
114758310,GB / Uttox 28th Jul,TO BE PLACED,28-07-2014 18:20,7633335,Azza,1,1.1199308307781166,1.12880208166361138963821422230756875655,1.13887344687300763205232113505824835958,1.14,1.11,1.01,1.01,574.52,52255.02,2155.24
114758312,GB / Uttox 28th Jul,TO BE PLACED,28-07-2014 18:55,4672495,Massachusetts,0,48,38.9976369519021055357694335311325488016,18.4998503762792828121319562717738763334,55,23,40,32,4,424.34,60.16
114758314,GB / Uttox 28th Jul,TO BE PLACED,28-07-2014 19:25,5247662,Pyjama Game,0,8.103845551328048,9.47104574720161536132899088873038648428,5.97292226029310041402974476043500009807,11.5,8,1,1001,30,2288.54,46.06
114758316,GB / Uttox 28th Jul,TO BE PLACED,28-07-2014 19:55,7589840,According To Sarah,0,2.94,2.89957044734826454515110278422924554605,2.7680050726042272841120262188573815851,3.25,3,1,1001,362,7570.44,334.38
114758320,GB / Uttox 28th Jul,TO BE PLACED,28-07-2014 20:55,8735110,Spenwanan,0,15.5,14.4652834134393893733632486852243865413,1,17.5,11.5,1,1001,0,998.5,0
114758230,GB / Ling 28th Jul,TO BE PLACED,28-07-2014 16:15,7173385,Narborough,1,1.2,1.16429164890199639985779209477946829137,1.33823760900842592270163892062792605111,1.24,1.12,1.07,1.07,547.58,57685.98,1790.22
114758232,GB / Ling 28th Jul,TO BE PLACED,28-07-2014 16:45,4951794,Karam Albaari,0,8.4,6.99961799644536157814513901752253636225,8.13735863954379237949107371186399187918,8.6,6,1,1001,30.72,2446.04,17.1
114758232,GB / Ling 28th Jul,TO BE PLACED,28-07-2014 16:45,6753990,Mallory Heights,0,1.9546113135018095,1.99937932773223081390052805220491895781,2.25852334206588379304816773312490574908,2.1,1.91,2.72,1.72,618.58,17828.42,1591.98
