EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114465552,GB / FfosL 30th Jun,1m Hcap,30-06-2014 19:45,7860580,Dutchartcollector,0,16.366548949736682,13.2803182020578024799940151307921182649,7.39956326939714018837756361040841545269,20,6.8,1000,9,848.2,34031.66,2403.16
114465552,GB / FfosL 30th Jun,1m Hcap,30-06-2014 19:45,5696468,My New Angel,0,26.002293238732605,21.9740705936834260832111950758009984534,20.2724450420934725930368782018448389948,42,20,990,27,128.14,14664.6,502.58
114465554,GB / FfosL 30th Jun,1m Hcap,30-06-2014 20:15,7785659,Kafeel,1,1.588540659,1.50812846386878841589325037185977225672,1.5253869290239257378201476858566880497,1.65,1.43,2.12,1.01,5089.66,612013,94408.14
114465546,GB / FfosL 30th Jun,1m4f Hcap,30-06-2014 18:15,5626987,Kelpie Blitz,0,9.540289774,9.09372714913302180994886356302848584948,10.1176660752676865345100433092609388411,11.5,7.6,980,3.1,149.82,42364.96,7041.82
114465546,GB / FfosL 30th Jun,1m4f Hcap,30-06-2014 18:15,7302312,Petrify,0,7.834413419724442,7.11601791464936346524220841127673944013,7.16237667794003948485551377433773481821,7.8,6,1000,7,120.46,49739.86,3222.6
114465556,GB / FfosL 30th Jun,6f Hcap,30-06-2014 20:45,6549314,Vallarta,0,2.6001270511776617,2.63522674699163203416649155980559887257,2.59049777130104516936702287538348704519,2.94,2.4,1000,2,3651.22,350987.52,17567.68
114465556,GB / FfosL 30th Jun,6f Hcap,30-06-2014 20:45,5629946,Diamondhead,0,4.577624384452609,4.86861384115596848183613391543457849331,8.09854400356019284620448985558144918072,8.68,4.3,1000,4,492.58,110025.14,3931.64
114465556,GB / FfosL 30th Jun,6f Hcap,30-06-2014 20:45,2991495,Light From Mars,0,12.106114961120767,13.6881159443268514324813083596743000322,20.6021027205800450322792045157411029291,27,11,220,2.52,75.9,26095.54,8466.2
114465558,GB / FfosL 30th Jun,5f Hcap,30-06-2014 21:15,6630403,Outbid,1,7.952292483847707,7.84718052765878961634585766874785275577,12.6687299200038888795853036484248537869,13,7.2,9.4,1.01,58.34,34103.46,61027.72
114465571,GB / Ponte 30th Jun,6f Class Stks,30-06-2014 17:00,7249503,Got To Dance,0,11.359840850150213,10.8371383122102487729121005851116022781,10.4518809177031012234734935984575055333,15,9.6,950,10.5,635.5,35754.92,862.24
114465571,GB / Ponte 30th Jun,6f Class Stks,30-06-2014 17:00,7430140,Chorlton Manor,0,35.74194835347572,33.4112207666222355197911630645491307891,23.1617725248958419606913227547166001465,48,21,1000,19,241.32,15014.82,587.12
114465561,GB / Ponte 30th Jun,1m2f Hcap,30-06-2014 14:30,4764502,Hernando Torres,0,10,9.6070654117420285201032221523696326111,8.1408053741747733504689981096033102627,11.57,6.68,1000,3,1021.72,31197.9,5271.3
114465573,GB / Ponte 30th Jun,1m Hcap,30-06-2014 17:30,6356574,Shearian,0,5.6,5.7626212634499769585722515247951301072,7.56016825313454552230096915301797530405,8.4,5.1,1000,5,588.94,106544.32,4193.36
114465573,GB / Ponte 30th Jun,1m Hcap,30-06-2014 17:30,2779791,Shadowtime,1,12.020357003454592,9.81619201299068682010538907841695437528,9.06508648402866618965770190672568739492,14.5,8.2,26,1.07,874.48,54227.34,16599.52
114465623,GB / Sthl 30th Jun,6f Hcap,30-06-2014 14:15,7256976,Brave Imp,0,16,11.4346772537950576886057232734210585038,6.62024683187233452874836537957422428695,16.5,6.17,950,26,1765.92,34344.04,248.1
114465623,GB / Sthl 30th Jun,6f Hcap,30-06-2014 14:15,7734639,Stream of Light,0,15.207347242,20.6261453331149935969437493072073065101,64.1206578157260247870476159356642037103,76.84,15,980,6,69.14,10628.34,1504.02
114465623,GB / Sthl 30th Jun,6f Hcap,30-06-2014 14:15,7300747,Classical Diva,0,16.919560094,18.3818501473299225552508826997054381827,20.8649963822924296314604334705919742154,21,15,1000,2.02,157.22,10641.88,16740.62
114465625,GB / Sthl 30th Jun,5f Sell Stks,30-06-2014 14:45,2503257,First In Command,0,9.2,9.60816242231476178980773460583067632331,8.02735993254619161130448166456324457509,12,7,1000,1.32,590.98,48683.9,24885.46
114465625,GB / Sthl 30th Jun,5f Sell Stks,30-06-2014 14:45,2155944,Foxy Music,0,5.589971133887058,5.87209229058275947555345788429898041972,3.84360711444897684935793028586224087949,6.6,3.65,1000,5.5,1822.06,97805.1,1750.68
