EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114478051,GB / Kemp 2nd Jul,TO BE PLACED,02-07-2014 17:50,3136577,Ray Of Joy,0,3.4,2.60417656145752326976290168307203519089,1.99299500398852126340461932816002221352,3.04,2.43,1,1001,468.32,16647.32,226
114478051,GB / Kemp 2nd Jul,TO BE PLACED,02-07-2014 17:50,3303982,Kuanyao,0,2.5710138424992333,2.44923925817527614676455573670585590782,3.25846617387132644795617393960867204478,2.7,2.43,1,1001,37.96,7073.9,12
114478055,GB / Kemp 2nd Jul,TO BE PLACED,02-07-2014 18:50,7853135,Carraig Rock,0,23,20.2828059778490428272127505351750526443,12.041575962599037561403932122989128835,25,16,21,21,13.12,682.74,94.6
114478057,GB / Kemp 2nd Jul,TO BE PLACED,02-07-2014 19:20,8486273,Race To Glory,0,2.550056508478592,2.57034303553553700577982147805345656204,2.59622910957767055965155254872519028795,2.64,2.5,3.8,3.8,165.46,7846.68,304
114478059,GB / Kemp 2nd Jul,TO BE PLACED,02-07-2014 19:50,8662851,Quiet Beauty,0,4.3,4.6522301798658837757509462078078328973,3.90395204143724355263896928223322182802,5,4.4,990,990,24,2901.9,76.2
114478061,GB / Kemp 2nd Jul,TO BE PLACED,02-07-2014 20:20,3310064,Ascendant,0,17.5,17.8483949520431640494615708911943276426,9.74282904090665422861140803475988827179,48,14,1,1001,14,1183.94,.64
114478063,GB / Kemp 2nd Jul,TO BE PLACED,02-07-2014 20:50,7562564,Ridgeway Storm,1,2.06,2.19713903959046706893345243798752187304,2.77698406706348455262522772102927096554,2.74,2.02,2.04,1.64,80.18,15266.82,1571.82
114478065,GB / Kemp 2nd Jul,TO BE PLACED,02-07-2014 21:20,4005089,Scottish Glen,0,7,6.88456929534416849911228837545601101259,6.70268837601111920785662110759122885802,7.4,6.6,1,1001,11.02,2378.92,42
114478065,GB / Kemp 2nd Jul,TO BE PLACED,02-07-2014 21:20,5570589,Danas Present,0,7.880274983303427,8.80107778522953507063251422251584127256,4.8999932481366891633568859383912191602,10,7.6,5.5,5.5,32,2144.72,208.02
114478067,GB / Catt 2nd Jul,TO BE PLACED,02-07-2014 14:30,36522,Adulation,1,1.055412305684815,1.07177166984421556055201789297923261665,1.11171091382939952403662962159247141364,1.11,1.05,1.02,1.02,2403.5,84019.48,1763.08
114478067,GB / Catt 2nd Jul,TO BE PLACED,02-07-2014 14:30,8560720,Savannah Beau,0,4.026929535,3.72476161289404732845472385310355386293,3.23179629733256205591887262509845899578,4.3,3.55,1,1001,654.14,5912.78,107.84
114478067,GB / Catt 2nd Jul,TO BE PLACED,02-07-2014 14:30,8662846,Threatorapromise,0,12.365323404,8.47802881856617557089546491408054669671,5.90590750569009805035795355230715626697,12,6.8,1,1001,53.9,1027.72,2.28
114478069,GB / Catt 2nd Jul,TO BE PLACED,02-07-2014 15:00,8528917,Captain Marmalade,0,1.1777990155240057,1.23652997304699308299521382312407579457,1.3172121641426523117614230862373831641,1.26,1.19,1,1001,517.12,30293.96,1993.48
114478071,GB / Catt 2nd Jul,TO BE PLACED,02-07-2014 15:30,1216670,Patavium,0,1.8147196451532086,1.82109179096226349258487245642657990225,2.0048544400665557221975095637422956769,2.24,1.69,1.83,1.45,551.86,52480.38,2802.72
114478073,GB / Catt 2nd Jul,TO BE PLACED,02-07-2014 16:00,2471287,Solar Spirit,1,2.0437549404939643,2.187135833905621560348900279912355154,2.39024613351667132241102256731134900589,2.28,2.06,1,1001,739.52,12060.86,1681.46
114478077,GB / Catt 2nd Jul,TO BE PLACED,02-07-2014 17:00,7808944,Crafted,1,1.2884042338851582,1.27940817499507297242397713068206075237,1.29963819735419861105241855518224613336,1.32,1.24,1.23,1.23,1173.18,57909.58,3422.04
114478081,GB / Chep 2nd Jul,TO BE PLACED,02-07-2014 18:40,5556817,Hamis Al Bin,0,4.2,4.11866284544540428463130803690084510997,4.33862392758685933826933309987046755946,4.3,3.9,1,1001,168.72,3220.28,36.54
114478081,GB / Chep 2nd Jul,TO BE PLACED,02-07-2014 18:40,7203830,Assembly,0,5.7,6.21703479352484396138971655642968126405,1,7.4,5.1,920,920,0,1882.36,25.96
114478083,GB / Chep 2nd Jul,TO BE PLACED,02-07-2014 19:10,77077,With A Twist,0,5,4.57402949963346212603503477624287259986,1,5.1,4.1,5.2,4.4,0,2981.82,259
114478087,GB / Chep 2nd Jul,TO BE PLACED,02-07-2014 20:10,4650687,Significant Move,0,4.4,4.61889287189954654281525291055655257473,1,5.3,4,11,4.8,0,2476.62,526.7
114478087,GB / Chep 2nd Jul,TO BE PLACED,02-07-2014 20:10,5779757,Annaluna,1,2.7,2.68454989492968699395100114679185506591,1.97124267925830509052538016494700671194,2.82,2.4,1,1001,16,7534.38,1548.86
114478087,GB / Chep 2nd Jul,TO BE PLACED,02-07-2014 20:10,6039586,Ashdown Lad,0,2.4,2.32326620429531676796350082883507188453,3.16234602718917240682972068759257674632,2.44,2.16,2.28,2.28,21.04,13171.42,1173.74
114478089,GB / Chep 2nd Jul,TO BE PLACED,02-07-2014 20:40,47326,On Stage,1,2.2927158422148204,2.73855645820853013405701873101100227465,3.31049896041382930424816758309243276009,2.98,2.4,1,1001,23.2,8473.18,1259.86
114478089,GB / Chep 2nd Jul,TO BE PLACED,02-07-2014 20:40,1234763,Captain Oats,0,3.2984682205047653,3.55156530278945053245259859030927388388,2.61969124357991581165449351239165281511,3.75,3.35,1,1001,14.18,6563.48,530.64
114478089,GB / Chep 2nd Jul,TO BE PLACED,02-07-2014 20:40,7437562,Ninepointsixthree,0,3.438302023,2.84178548750602661387086501935290055113,3.2865964738855455602352818194431603991,3.25,2.6,990,990,113.08,9783.4,217.74
114479539,GB / Perth 2nd Jul,TO BE PLACED,02-07-2014 14:10,8524057,Roll of Thunder,1,19.58618051673125,18.3323997190973574709243071409743966233,20.5879260246336927098200509333135427604,29,17.5,1.1,1.02,68,1157.42,5371.78
114479543,GB / Perth 2nd Jul,TO BE PLACED,02-07-2014 15:10,4982970,Ryton Runner,0,1.5237085352271966,1.68986958761174259801483237025192537252,1.89018173601062046352422843764935589828,1.86,1.53,3,1.52,341.92,28205.54,16565.68
114479543,GB / Perth 2nd Jul,TO BE PLACED,02-07-2014 15:10,3244003,Parc Des Princes,0,3.305633739254408,3.4258120786754398896474127076661423325,2.28888558513039839505608271884267264273,3.9,2.02,3.7,3.7,260.14,4580.28,116.78
114479547,GB / Perth 2nd Jul,TO BE PLACED,02-07-2014 16:10,6825041,Hero De Villeneuve,1,4.373785481438719,4.31322345780767570208502823230460593122,4.0874863378729549121745136277771970859,4.5,4.1,3.2,3.2,16,3187.38,1336.04
114479549,GB / Perth 2nd Jul,TO BE PLACED,02-07-2014 16:40,3603178,Hunters Belt,0,4.5,5.40424152768347521762280124954047707829,3.88356139103080056174796047605135003872,6,4.6,1,1001,38.7,3396.8,144.42
114479549,GB / Perth 2nd Jul,TO BE PLACED,02-07-2014 16:40,3920400,City Line,1,3.13688933,2.96015978202441026603946080459616412077,3.95415657329837456388690671973537423747,3.1,2.7,2.96,2.96,24,5513.1,2251.06
114479549,GB / Perth 2nd Jul,TO BE PLACED,02-07-2014 16:40,7275407,Pulpitarian,0,2.72,2.50086948364634030452580300149508160769,3.17875091176235577687376501919575587141,2.48,2.34,1,1001,70.6,7280.46,261.34
114479549,GB / Perth 2nd Jul,TO BE PLACED,02-07-2014 16:40,2569763,Endeavor,0,5.627364488295279,5.6648638571081572680285947699321763888,7.19793461178984561712873929180047150503,6.2,5.6,1,1001,4,1517.14,251.64
114479541,GB / Perth 2nd Jul,TO BE PLACED,02-07-2014 14:40,6778207,Humphrey Bee,1,3.2333368455953857,3.15306824571098262442761443214438536744,4.23296482534270027142104693900930357878,3.5,3.15,3.1,1.5,10,8291.9,3142.94
114479551,GB / Worc 2nd Jul,TO BE PLACED,02-07-2014 14:20,5243113,Hinton Indiana,0,2.42,2.29221945090399554970366378513318598603,3.2847983883708566985183545381419358628,2.46,2.2,3,3,265.58,9599.26,568.3
114479551,GB / Worc 2nd Jul,TO BE PLACED,02-07-2014 14:20,4399079,Strumble Head,0,3.1968876126976107,2.91779500939698597047514218835221287653,3.17018251909307738907324218884174338938,3.7,3.05,50,1.25,244.26,7057.12,2110.16
114479555,GB / Worc 2nd Jul,TO BE PLACED,02-07-2014 15:20,8043495,Tikketoride,0,40.834114870117505866,39.3549812465099888160607874084123249697,9.29999124728195741175400215032500511181,55.57,43.7,55,55,11,104.38,14.16
114479555,GB / Worc 2nd Jul,TO BE PLACED,02-07-2014 15:20,8486522,Quietude,0,6.85192,6.82937549626532342570388073546806571682,7.00963734947029058591291904798848345358,7.33,6.22,55,4.6,.58,1500.14,313.32
114479555,GB / Worc 2nd Jul,TO BE PLACED,02-07-2014 15:20,8665933,Kala Bhai,0,5.8651696028251548316,5.22933278350202486763886455618304069785,4.41666199897811414846896907132627083996,5.59,5.11,1,1001,65.1,1217.44,76.18
114479557,GB / Worc 2nd Jul,TO BE PLACED,02-07-2014 15:50,1257815,Alsadaa,0,14,10.9806502443639943028741395105475143329,7.60696525284666194167426814063449669201,14.5,8,16,16,106.18,2263.86,102
114479559,GB / Worc 2nd Jul,TO BE PLACED,02-07-2014 16:20,8470044,Veras Article,0,10,10.32613374532598305978217003819286671,7.90309417047467979702032906452937445496,11.5,9,1,1001,8.2,700.16,68.58
114479563,GB / Worc 2nd Jul,TO BE PLACED,02-07-2014 17:20,4069668,Duke Special,0,11.5,10.2108483612765520744395436486459246581,1,13,6.4,7,6,0,1480.34,667.46
114479563,GB / Worc 2nd Jul,TO BE PLACED,02-07-2014 17:20,6271723,Genuine Art,0,11.187176117658392,12.2852045927703218649125810891419802492,11.0305365041121118065026855919659382164,15.5,9.8,10,10,5.88,1490.8,64.16
114479565,GB / Worc 2nd Jul,TO BE PLACED,02-07-2014 17:55,8280165,Flinstone,1,2.375349519427763,2.18559645208973708966309756760618337234,1,2.36,1.82,2.42,1.01,0,9546.56,2806.96
114479553,GB / Worc 2nd Jul,TO BE PLACED,02-07-2014 14:50,2100326,Sumner,0,12.5,11.9746281516537345377676267977271975675,7.13661246118279419932884596440934543593,17,7.09,1,1001,75.16,1305.22,10
114478051,GB / Kemp 2nd Jul,TO BE PLACED,02-07-2014 17:50,19808,Lucky Di,1,2.2414739317630303,2.02458928623804567455790942971266637581,2.29884641355389171063926438208464064888,2.24,1.97,1,1001,191.08,20590.88,1638.48
