EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103671764,IRE / Dund 4th Sep,5f Hcap,04-09-2011 14:35,1170592,Quinmaster,0,35.59418998,26.3723629764653519093533703523312457758,25.5671659490426671892942169420685680395,44,22,140,38,30,5431.1,109.02
103671764,IRE / Dund 4th Sep,5f Hcap,04-09-2011 14:35,1476082,Tornadodancer,0,6.084179261,6.07396207898408226448767014795000013334,9.30748717593350538858875390757965065841,8.6,5.6,400,4.8,280.14,50104.16,4000.94
103671764,IRE / Dund 4th Sep,5f Hcap,04-09-2011 14:35,1483737,Patrickswell,0,28.943558336207644,19.8609170566659743828676892534651919972,18.5405181124677521496353381596580895835,30,18,400,21,32,6511.26,248
103671764,IRE / Dund 4th Sep,5f Hcap,04-09-2011 14:35,2384592,Dash Back,0,13.78867683919525,12.0446958945557733062407071883060951692,17.6789878220745840525095656926417639372,18.5,11,1000,14.5,81.04,16256.92,648.96
103671764,IRE / Dund 4th Sep,5f Hcap,04-09-2011 14:35,2418241,Liberty Island,0,28.823473073,21.9533022237616049126873468016830644028,15.9376034182552434036249487133457315551,32,18.5,85,8,42.68,4250.8,852.3
103671764,IRE / Dund 4th Sep,5f Hcap,04-09-2011 14:35,2534546,World Ruler,0,49.288083519,38.6117363970009544439077073026954742175,16.7798655855429309037760037962558070993,55,25,46,46,90.14,3308.24,171.78
103671764,IRE / Dund 4th Sep,5f Hcap,04-09-2011 14:35,2983725,Mountain Coral,0,7.6,7.67875820608377296243313811634095297753,10.103867072060522398316427339589089506,9.6,7.6,400,7.4,132.68,23613.96,509.5
103671764,IRE / Dund 4th Sep,5f Hcap,04-09-2011 14:35,3040754,Primalova,0,75,52.0201892572373715994869296038366945839,13.4994595404141900455326903194697092927,85,38,320,75,3.52,2648.14,77.06
103671764,IRE / Dund 4th Sep,5f Hcap,04-09-2011 14:35,3220528,Calm Bay,0,23.4929283061251,19.2895117182766484619606360220108783266,15.1918948615562429941065705887042812307,26,17,400,8,16.24,6910.66,1252.68
103671764,IRE / Dund 4th Sep,5f Hcap,04-09-2011 14:35,4344963,Jembatt,0,23.457314839218743,18.7707489379745245847147030080030470699,12.6027018400269161518725549353375341816,38,13,360,21,90.72,6608,552.7
103671764,IRE / Dund 4th Sep,5f Hcap,04-09-2011 14:35,4719186,Red Army Blues,0,11.5,8.91516621445246814156843059652087534325,9.10480502196658403405127988546839807385,12,8,340,7.6,245.72,22252.9,1242.68
103671764,IRE / Dund 4th Sep,5f Hcap,04-09-2011 14:35,4761026,Khelino,0,22.850262464685365,18.0594360167866185248233127869604060572,18.4990358031272476886523552552254370784,24,17.5,240,16.5,4,7771.4,310.02
103671764,IRE / Dund 4th Sep,5f Hcap,04-09-2011 14:35,4888938,Big Bad Lily,1,6.564869439889045,6.75666227748380760951808956347530968396,6.58234406642704909862014623474981310784,9.4,5.2,10,1.01,667.98,46883.44,38787.8
103671764,IRE / Dund 4th Sep,5f Hcap,04-09-2011 14:35,5013634,Geraldines Lass,0,8,8.04090031943782812341358536942329918829,11.1829709810287815633502339612735755142,11,7.6,400,3.2,140.46,31236.06,1825.92
103671768,IRE / Dund 4th Sep,7f Stks,04-09-2011 15:05,5404645,Whip Rule,0,20.310980756429938,13.0523899851216865775128792154374152559,8.66223596863490277767334171444270691422,25,6.8,1000,9,164.8,14344.12,2512.48
103671768,IRE / Dund 4th Sep,7f Stks,04-09-2011 15:05,5631855,Pitlochry,0,2.9934594042450637,3.01996928700803412024149585450726921483,3.29945548820165346967220034007354015798,3.6,2.68,55,2.02,1321.6,130112.98,28769.78
103671768,IRE / Dund 4th Sep,7f Stks,04-09-2011 15:05,5672013,East Meets West,1,4.9,4.28191982724719323259717689422684429381,3.25957187478311021290116718706532717449,5,3.25,4.5,1.07,2240.76,64018.34,46386.76
103671768,IRE / Dund 4th Sep,7f Stks,04-09-2011 15:05,5672014,Canaille,0,3.7,4.4238041991144047353641065425178600952,6.26183274576670335333231224590107773833,6.2,3.6,1000,3.85,428.98,53910.22,6622.68
103671768,IRE / Dund 4th Sep,7f Stks,04-09-2011 15:05,5687822,Shabra Emperor,0,222.989141531,164.985025001849265583284611389036047963,90.1742045001092499277513832413189586833,250,55,1000,100,31.1,1851.68,323.2
103671768,IRE / Dund 4th Sep,7f Stks,04-09-2011 15:05,5696454,Van Rooney,0,6.8,6.90004973335689553915555132152652462044,6.41426513310647050627007173039650619471,8.4,6,1000,5,240.12,29372.2,5108.56
103671773,IRE / Dund 4th Sep,7f Mdn,04-09-2011 15:35,5459207,Shukhov,0,4.9,6.06551724545320069397514626744457019765,7.11458163475286398637000843248935875704,7.8,4.9,1000,2.06,1051.76,43877.4,11201.92
103671773,IRE / Dund 4th Sep,7f Mdn,04-09-2011 15:35,5538048,Mr Lando,0,86.915734128,37.498295244859938871572609629593847386,28.949371257911730659906033105357253139,70,24,400,55,6.82,2769.84,72.38
103671773,IRE / Dund 4th Sep,7f Mdn,04-09-2011 15:35,5544941,Catfromtherock,0,75,56.2027725774448716357205097836076178457,41.998112036940698880816538398406753369,75,24,80,32,4,1838.84,171.52
103671773,IRE / Dund 4th Sep,7f Mdn,04-09-2011 15:35,5609989,Mallt,0,685.3888931045681,539.219040026741506733545082574740957059,209.993364460678373461642592847677086253,930,210,1000,75,4,408.94,126.32
103671773,IRE / Dund 4th Sep,7f Mdn,04-09-2011 15:35,5640754,Spring Up,0,103.85037172211334,72.7933365003616700910834158143826806802,73.4351686484049432138986190295728811383,95,55,1000,1.4,18.34,1276.72,10074.78
103671773,IRE / Dund 4th Sep,7f Mdn,04-09-2011 15:35,5699291,Backbench Blues,1,1.92,1.92075812940373911477894487251945398957,2.49771605509937337134085127403459411848,2.5,1.83,6,1.01,3928.92,276292.4,75930.62
103671773,IRE / Dund 4th Sep,7f Mdn,04-09-2011 15:35,5699295,Asian Wing,0,243.087906393,202.993777219614688179397927828562956462,1,310,100,320,240,0,553.52,62.44
103671773,IRE / Dund 4th Sep,7f Mdn,04-09-2011 15:35,5721834,Caonach,0,43.64669196684379,35.0311303587415588984141257987095197894,7.97991931213275174538982329364272549009,50,16,400,38,20,3693.78,166.52
103671773,IRE / Dund 4th Sep,7f Mdn,04-09-2011 15:35,5721835,Kedleston,0,246.0806903644651,151.953718234113212095240921378323331937,35.9997270021293833908095516854968531246,230,36,320,120,20,972.62,74.62
103671773,IRE / Dund 4th Sep,7f Mdn,04-09-2011 15:35,5727478,Fibril,0,8.8,8.39879158546371232261972340490553542346,5.61015393373949382146148874090034562753,9.2,6,1000,8.6,193.04,22026.32,1020.98
103671773,IRE / Dund 4th Sep,7f Mdn,04-09-2011 15:35,5757034,Irish Fling,0,17.925914678358247,13.6393930267926101393638684339709815444,7.40317911842236978210817845106610163836,16.5,11,1000,8.6,38.36,10444.86,1391.94
103671773,IRE / Dund 4th Sep,7f Mdn,04-09-2011 15:35,5793544,Honour And Obey,0,38,43.5928934016365337539775815340961796121,1,80,34,1000,36,0,2647.12,172.26
103671773,IRE / Dund 4th Sep,7f Mdn,04-09-2011 15:35,5793545,Lutfen Yavas,0,460,354.455511129812206905092509804061226624,1,480,85,460,450,0,408.28,11.5
103671773,IRE / Dund 4th Sep,7f Mdn,04-09-2011 15:35,5793546,Bosss Star,0,270,196.730946143522474520449095849141638987,1,290,75,320,100,0,803.68,111.96
103671779,IRE / Dund 4th Sep,2m Hcap,04-09-2011 16:05,572570,Monahullan Prince,0,35.130081777619196,30.7015212017034520640883796293241299756,24.5144707178716837306280056428103200684,36,28,1000,3.15,12,1544.22,2261.06
103671779,IRE / Dund 4th Sep,2m Hcap,04-09-2011 16:05,1223208,Rayhani,0,32.79044394014403,24.3325887312836434328474084557822688471,1,32,17,1000,21,0,2543.72,954.98
103671779,IRE / Dund 4th Sep,2m Hcap,04-09-2011 16:05,2085754,Binocular,0,10,9.23589117338511620916215498965341741916,6.20817626325311005756226692666064094313,11.5,6.4,1000,7,39.3,14018.66,3480.88
103671779,IRE / Dund 4th Sep,2m Hcap,04-09-2011 16:05,2362952,Lucky Spring,0,4.905147862825617,4.84228453229169601820271658364674807982,6.02299644862273532796263697937045724728,6.04,3.95,1000,4.1,1206.92,51480.48,15062.9
