EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103726201,IRE / Curr 11th Sep,TO BE PLACED,11-09-2011 14:10,5418542,Battleroftheboyne,1,3.022241489336138,2.85947621516153204754308311814179531874,2.81999760843289470388216597302157264107,3.2,2.96,1.29,1.01,48.4,4010.18,2553.24
103726201,IRE / Curr 11th Sep,TO BE PLACED,11-09-2011 14:10,5470442,Hamlet The Dane,0,10,8.5642485799427224466458233745226834331,1,10,8.4,1,1001,0,1035.26,4
103726201,IRE / Curr 11th Sep,TO BE PLACED,11-09-2011 14:10,5535714,Ok Annie,0,3.15,2.91891785886495248162949337583173854028,2.74733911083197413259908633054010617288,3.3,2.98,1,1001,26.8,5512.06,37.6
103726201,IRE / Curr 11th Sep,TO BE PLACED,11-09-2011 14:10,5561008,Fastidious,0,2.9852198293339463,2.72677798805539089525952754734910523489,2.88154087559148952752804910356947450494,3.1,2.34,1,1001,31.82,14518.2,29.02
103726201,IRE / Curr 11th Sep,TO BE PLACED,11-09-2011 14:10,5561260,Kingdomforthebride,0,2.5,2.19745599522709400972178385897976763831,2.14150278313230853466526483246213015846,2.48,2.24,2.5,2,88.04,8227.36,829.66
103726201,IRE / Curr 11th Sep,TO BE PLACED,11-09-2011 14:10,5634113,Sunrise Song,1,7,6.14249227087505788445025838179594771499,1,7.4,6.8,1.03,1.01,0,1441,1369.7
103726201,IRE / Curr 11th Sep,TO BE PLACED,11-09-2011 14:10,5647461,Kanes Pass,1,3.276496371,3.31383403919985022921612457297959916667,3.34998852173236494885328450274332475081,4,3.05,1,1001,6.92,2404.72,6
103726201,IRE / Curr 11th Sep,TO BE PLACED,11-09-2011 14:10,5649912,Pale Orchid,0,2.4135228475433905,2.35297392670930533180525482541316355252,2.47428339755466098553273701998468288121,2.48,2.26,2.1,2.1,49,9479.04,392.62
103726201,IRE / Curr 11th Sep,TO BE PLACED,11-09-2011 14:10,5694127,Dancing Sally,0,2.1561048963126273,2.05066174253822312073765596597808468123,2.24533408562668708909144394391099009748,2.5,2.14,2.1,1.03,70.32,8824.66,1479.78
103726201,IRE / Curr 11th Sep,TO BE PLACED,11-09-2011 14:10,5699293,Tohugo,0,5.4,4.48699025197196998203750115371781127307,4.98588689501092999153945645079402433626,5.4,3.9,1,1001,50.9,2816.98,0
103726203,IRE / Curr 11th Sep,TO BE PLACED,11-09-2011 14:40,5535711,Lady Rochford,0,5.361,4.70842877334347111428992826342985946905,3.14999260402544215247899547225557544082,5.4,3.75,1,1001,10,2671.68,8
103726203,IRE / Curr 11th Sep,TO BE PLACED,11-09-2011 14:40,5561253,Devotion,0,1.967630758,1.91589309430678065954691217964245242116,1.6352274098185640347140653475217878327,2,1.86,1,1001,57.46,5122.7,230.66
103726203,IRE / Curr 11th Sep,TO BE PLACED,11-09-2011 14:40,5618979,Rubina,1,1.21,1.19093336232044408990191842036854083768,1.24086661843333834962593704022190222588,1.22,1.18,1.1,1.02,84.66,38043.06,3373.88
