EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103709749,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 15:15,5190741,Power,1,1.5724468235920543,1.5505838989923543249449652799406940126,1.58003593774945781408660849574289396602,1.63,1.51,1.5,1.02,227.12,8965.84,3770.34
103709749,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 15:15,5404645,Whip Rule,0,12.87129680521088,10.9950698474592256895801726137425793514,9.0351336326655181764430624086535527006,14,12,1,1001,50.66,692.08,6
103709749,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 15:15,5404648,Tough As Nails,0,3.3,3.90245427025163740237853387347587649225,3.72275300815938416665573687596501231732,5,3.45,1,1001,55.46,3106.42,1.68
103709749,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 15:15,5573239,Talwar,0,1.697805323453431,1.52466678715756735623000786774830609402,1.48734392225573599864551812714191516071,1.69,1.51,1,1001,631.24,11208.78,82
103709749,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 15:15,5589642,Vault,0,8,7.68337727889106524031942142534277535031,1,8.6,8,1,1001,0,1061.92,0
103709749,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 15:15,5589646,Dragon Pulse,1,1.594670978695067,1.53865409080976369561216922750312179095,1.49023709662457270003433170662933681999,1.63,1.52,1.74,1.01,493.32,14344.7,2279.76
103709749,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 15:15,5603155,David Livingston,1,3.2,3.0221206040982244622749210664395806422,3.78433946907806629247307532264669143071,3.25,2.88,3,3,32,4572.04,929.96
103709749,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 15:15,5662575,Strait Of Zanzibar,0,12,11.9057908213511916486113846759897577309,7.46658353996223425501763402972998372106,18,12,1,1001,17.3,609.24,0
103709749,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 15:15,5672009,Furners Green,0,4.1,3.61372542923221727725706541374269111639,5.13978758063725808822573532279403161791,3.4,3.4,1,1001,10,2208.38,122.8
103709751,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 15:50,2522793,Duncan,1,2.4023156356442823,2.49728407897350259944609581953294130807,2.35809999775382383605863327583720054594,2.64,2.4,2.42,1.01,266.8,7100.24,6758.52
103709751,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 15:50,2607366,Fictional Account,0,6.771621562402434,6.55212301281695208715484191365146947576,5.79222916680891777157982183707936664306,7.2,6,5.9,5.9,108.64,1945.04,273.64
103709751,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 15:50,3231411,Jukebox Jury,1,2.3,2.33759454044727496824459759033191476985,2.2594191213061844515415861816651456529,2.44,2.16,2,1.01,321.1,9197.6,3746.54
103709751,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 15:50,3398643,Fame And Glory,0,1.25,1.21333323944208928512539536024527756259,1.20694691898963482234893660479288234461,1.32,1.1,90,1.21,1210.72,42510.46,6204.7
103709751,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 15:50,3815550,Red Cadeaux,0,5.4,4.93323972948049486146242091532709961902,4.3003798444693246883460814068196883519,5.5,4.3,5.4,2.86,49.52,3728.08,1480.1
103709751,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 15:50,4682482,Waydownsouth,0,28.396213471358934,33.943666564144063744872618169239013463,30.4958923417733063354388211291080248704,38,29,38,38,29.32,207.72,33.22
103724561,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 14:10,5809200,Flaring Forth,0,66.00286995515694,26.1857340355509144083285480527209569055,15.91997762003356994964507553238670142,40,21,1,1001,4,97.88,0
103724561,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 14:10,5603149,Rigoletta,1,1.917909966,1.96856957606483113699969570058638738302,1.96160613413405496710161567343276207177,2.04,1.91,1.95,1.01,133.32,8371.36,2350.52
103724561,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 14:10,5662580,Madhmoonah,1,1.87,1.82580082154923839128999573103347751005,1.66865811485790400377024907977045708038,1.89,1.7,1.03,1.01,228.98,14697.96,2743.48
103724561,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 14:10,5751595,Charmingandpretty,0,150,118.903254568819021022691856819483032835,53.6731144414187896254870689461974200692,150,55,1,1001,12.36,105.66,0
103724561,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 14:10,5754859,Another Duchess,0,11.5,14.7893217108013015740070656007138952686,8.31039312823045946336810443398183205708,22,12,16.5,16.5,10,200.24,36
103724561,IRE / Curr 10th Sep,TO BE PLACED,10-09-2011 14:10,5769751,Sandy Wells,0,30,33.5092350508942746164273711674635450377,1,55,30,1,1001,0,106.04,0
