EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128649649,Forecast / Nott (FC) 6th Dec,Forecast,06-12-2016 12:32,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128649610,Forecast / Kinsl (FC) 6th Dec,Forecast,06-12-2016 18:49,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
128648175,BAGS Cards / Nott 6th Dec,A5 500m,06-12-2016 11:48,7793071,2. Slaneyside Hugo,0,8.668184585142882,1,1,1,1001,1,1001,0,0,0
128643597,NZL / FPrk (NZL) 6th Dec,R11 310m C5,06-12-2016 02:27,8754696,8. Puma Pants,0,,1,9.2183598937583001328021248339973439575,1,1001,1,1001,60.24,0,0
128649439,Televised Cards / Harl 6th Dec,D3 238m,06-12-2016 19:54,9789529,1. Clounanna Holly,0,5.839953574669781,1,1,1,1001,1,1001,0,0,0
128643742,AUS / Devn (AUS) 6th Dec,R5 452m Heat,06-12-2016 02:39,9663786,4. Zipping Elvis,0,88.52474256739953,1,62.8452844894777864380358534684333593141,1,1001,1,1001,51.32,0,0
128648111,BAGS Cards / Sund 6th Dec,A4 450m,06-12-2016 16:57,9966483,5. Ryecroft Jonah,0,20.089367469610586,1,1,1,1001,1,1001,0,0,0
128648211,BAGS Cards / Sheff 6th Dec,OR 660m,06-12-2016 21:02,10454064,2. Clever Jamie,0,7,1,1,1,1001,1,1001,0,0,0
128649429,Televised Cards / Towc 6th Dec,OR 655m,06-12-2016 21:56,10451408,2. Trapper Kate,0,11.289840306,1,1,1,1001,1,1001,0,0,0
128643786,AUS / Gosf (AUS) 6th Dec,R8 600m N/G,06-12-2016 10:18,10577971,2. Old Timer,0,4.5,1,4.29164393023657399412882058366430668278,1,1001,1,1001,1158.2,0,0
128648193,BAGS Cards / Sheff 6th Dec,A2 500m,06-12-2016 18:39,10669020,6. Coolavanny Sean,0,6.718869834,1,1,1,1001,1,1001,0,0,0
128648898,Match Bets / Harl (AvB) 6th Dec,Popeye v Daphs Wish,06-12-2016 21:48,10794775,6. Daphs Wish,1,,1,1,1,1001,1,1001,0,0,0
128649423,Televised Cards / Towc 6th Dec,OR 500m,06-12-2016 21:06,10934631,5. Lowgate Sirius,0,11.5,1,12.6113016731841044513418626745211074725,1,1001,1,1001,30,0,0
128648161,BAGS Cards / Newc 6th Dec,A3 480m,06-12-2016 20:36,10964675,3. Mo Chuisle,0,5.331061693157535,1,1,1,1001,1,1001,0,0,0
128648109,BAGS Cards / Sund 6th Dec,A3 450m,06-12-2016 16:37,11126795,6. Linton Lillady,0,5.148962142332455,1,1,1,1001,1,1001,0,0,0
128643601,NZL / Addi (NZL) 6th Dec,R3 520m C1,06-12-2016 03:40,11169758,7. Odin Slayer,0,,1,15.625,1,1001,1,1001,9.28,0,0
128649471,BAGS Cards / PBarr 6th Dec,A7 480m,06-12-2016 12:58,11204034,4. Violet Dancer,0,2.84,1,1,1,1001,1,1001,0,0,0
128649433,Televised Cards / Towc 6th Dec,D2 260m,06-12-2016 22:26,11153859,2. Shlowdown Sally,0,3.05,1,1,1,1001,1,1001,0,0,0
128648663,Match Bets / Towc (AvB) 6th Dec,Swift Edwards v Master Kelly,06-12-2016 20:34,11543644,3. Master Kelly,1,,1,1,1,1001,1,1001,0,0,0
128643689,AUS / AnPk (AUS) 6th Dec,R3 388m Gr6,06-12-2016 01:24,11503579,7. Gamer Bale,0,19.5,1,17.3214792299898682877406281661600810537,1,1001,1,1001,98.7,0,0
128643802,AUS / Ipsw (AUS) 6th Dec,R5 431m Gr5,06-12-2016 06:27,11583439,3. Bentaxle,0,15.514016847587193,1,13.5498185417354008578027053777631144837,1,1001,1,1001,545.58,0,0
128649616,Forecast / Kinsl (FC) 6th Dec,Forecast,06-12-2016 20:24,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
128649814,Televised Cards / Towc (FC) 6th Dec,Forecast,06-12-2016 20:18,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
128649812,Televised Cards / Towc (FC) 6th Dec,Forecast,06-12-2016 19:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
128649601,Forecast / Crafd (FC) 6th Dec,Forecast,06-12-2016 16:08,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
128649687,Forecast / Sheff (FC) 6th Dec,Forecast,06-12-2016 21:17,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
128649819,Televised Cards / Towc (FC) 6th Dec,Forecast,06-12-2016 21:40,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
128649819,Televised Cards / Towc (FC) 6th Dec,Forecast,06-12-2016 21:40,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
128649816,Televised Cards / Towc (FC) 6th Dec,Forecast,06-12-2016 20:50,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
128649613,Forecast / Kinsl (FC) 6th Dec,Forecast,06-12-2016 19:37,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
128649813,Televised Cards / Towc (FC) 6th Dec,Forecast,06-12-2016 20:02,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
128649606,Forecast / Crafd (FC) 6th Dec,Forecast,06-12-2016 17:38,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128649693,Forecast / Sund (FC) 6th Dec,Forecast,06-12-2016 15:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
128649687,Forecast / Sheff (FC) 6th Dec,Forecast,06-12-2016 21:17,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
128649604,Forecast / Crafd (FC) 6th Dec,Forecast,06-12-2016 17:07,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
128649663,Forecast / PBarr (FC) 6th Dec,Forecast,06-12-2016 12:42,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
128649645,Forecast / Nott (FC) 6th Dec,Forecast,06-12-2016 11:34,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
128649643,Forecast / Nott (FC) 6th Dec,Forecast,06-12-2016 11:03,3413645,4 - 3,0,,1,28.9999981333334577777694814820345678644,1,1001,1,1001,12,0,0
128649659,Forecast / PBarr (FC) 6th Dec,Forecast,06-12-2016 11:42,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
128649690,Forecast / Sund (FC) 6th Dec,Forecast,06-12-2016 14:57,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
128649661,Forecast / PBarr (FC) 6th Dec,Forecast,06-12-2016 12:12,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
128649682,Forecast / Sheff (FC) 6th Dec,Forecast,06-12-2016 19:58,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
128649769,Televised Cards / Harl (FC) 6th Dec,Forecast,06-12-2016 21:15,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
128649814,Televised Cards / Towc (FC) 6th Dec,Forecast,06-12-2016 20:18,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
128649661,Forecast / PBarr (FC) 6th Dec,Forecast,06-12-2016 12:12,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
128649668,Forecast / PBarr (FC) 6th Dec,Forecast,06-12-2016 13:58,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
128649627,Forecast / Newc (FC) 6th Dec,Forecast,06-12-2016 19:48,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
128649677,Forecast / Sheff (FC) 6th Dec,Forecast,06-12-2016 18:39,3413652,5 - 6,1,,1,1,1,1001,1,1001,0,0,0
128649653,Forecast / Nott (FC) 6th Dec,Forecast,06-12-2016 13:33,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
128649823,Televised Cards / Towc (FC) 6th Dec,Forecast,06-12-2016 22:40,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
128649610,Forecast / Kinsl (FC) 6th Dec,Forecast,06-12-2016 18:49,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
128649643,Forecast / Nott (FC) 6th Dec,Forecast,06-12-2016 11:03,3413655,6 - 3,0,,1,35.1625988485691993033171298116154624703,1,1001,1,1001,9.84,0,0
128649615,Forecast / Kinsl (FC) 6th Dec,Forecast,06-12-2016 20:09,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
128643664,AUS / Wgul (AUS) 6th Dec,R3 460m Gr7,06-12-2016 08:25,12170237,6. Mimosa,0,39.897855095,1,40.1467505241090146750524109014675052411,1,1001,1,1001,133.56,0,0
128643614,AUS / Bend (AUS) 6th Dec,R2 425m Gr6,06-12-2016 04:03,12079641,2. Provenance,0,8.6,1,5.47229219143576826196473551637279596977,1,1001,1,1001,381.12,0,0
128643762,AUS / Lism (AUS) 6th Dec,R6 420m Gr5,06-12-2016 09:28,12194786,5. Billington Lass,0,24,1,18.042162598345773653419406899334274763,1,1001,1,1001,99.14,0,0
128643636,AUS / Mand (AUS) 6th Dec,R2 405m Heat,06-12-2016 10:22,12194795,2. Romilda Monelli,0,17,1,16.0062040441176470588235294117647058824,1,1001,1,1001,43.52,0,0
128643697,AUS / AnPk (AUS) 6th Dec,R7 515m Gr6,06-12-2016 02:42,12194566,3. Calendar Girl,0,3.503995892306121,1,3.19477782107344388160078509474534932387,1,1001,1,1001,2771.64,0,0
128643590,NZL / FPrk (NZL) 6th Dec,R4 545m C1,06-12-2016 00:05,12144288,1. Cawbourne Steele,1,,1,1.58639323059988992845349477160154100165,1,1001,1,1001,726.8,0,0
128643632,AUS / Mand (AUS) 6th Dec,R1 405m Heat,06-12-2016 10:02,12080377,4. Ginos Me Boy,0,12.71772174288519,1,9.6530519283328272092317036137260856362,1,1001,1,1001,197.58,0,0
128655213,NZL / Hatr (NZL) 7th Dec,R1 305m C0,06-12-2016 23:10,12199039,2. Cawbourne Jeff,0,,1,1,1,1001,1,1001,0,0,0
128649602,Forecast / Crafd (FC) 6th Dec,Forecast,06-12-2016 16:27,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128649699,Forecast / Sund (FC) 6th Dec,Forecast,06-12-2016 17:47,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128649617,Forecast / Kinsl (FC) 6th Dec,Forecast,06-12-2016 20:41,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
128649659,Forecast / PBarr (FC) 6th Dec,Forecast,06-12-2016 11:42,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
128643703,AUS / AnPk (AUS) 6th Dec,R10 388m Vets,06-12-2016 03:49,7863047,2. Indian Light,1,2.653835413,1,2.29150362793950520150362793950520150363,1,1001,1,1001,4118.04,0,0
128648115,BAGS Cards / Sund 6th Dec,A5 450m,06-12-2016 17:33,8525648,2. Aero Black,0,11.492368409259946,1,1,1,1001,1,1001,0,0,0
128643650,AUS / Mand (AUS) 6th Dec,R8 405m Gr5,06-12-2016 12:27,9090244,9. Crack That Whip,0,52.36119067312219,1,1,1,1001,1,1001,0,0,0
128643723,AUS / Geel (AUS) 6th Dec,R8 460m Gr5,06-12-2016 07:14,9164356,3. Vasile Boy,0,40,1,21.0341921502528292800385263664820611606,1,1001,1,1001,83.06,0,0
128648179,BAGS Cards / Nott 6th Dec,A4 500m,06-12-2016 12:18,9296427,1. Killacolla Big,0,9.660009228375387,1,1,1,1001,1,1001,0,0,0
128643598,NZL / FPrk (NZL) 6th Dec,R12 310m C3,06-12-2016 02:44,9335836,2. Another Liz,0,,1,21.2398948159278737791134485349361382419,1,1001,1,1001,53.24,0,0
128648175,BAGS Cards / Nott 6th Dec,A5 500m,06-12-2016 11:48,9466483,1. Rugby Man,0,6.8,1,1,1,1001,1,1001,0,0,0
128649441,Televised Cards / Harl 6th Dec,OR 238m,06-12-2016 20:10,9533447,6. Rough Brian,0,26.583475283,1,1,1,1001,1,1001,0,0,0
128649453,Televised Cards / Harl 6th Dec,OR 592m,06-12-2016 21:48,9789449,3. Popeye,0,49.985391639336,1,1,1,1001,1,1001,0,0,0
128648682,Match Bets / Towc (AvB) 6th Dec,Ballyea Sunrise v Grafton Oak,06-12-2016 20:50,10241441,3. Ballyea Sunrise,1,,1,1,1,1001,1,1001,0,0,0
128643736,AUS / Devn (AUS) 6th Dec,R2 452m Heat,06-12-2016 01:36,10606846,7. Spritely,0,6.574549919,1,5.77221087726609710356324234215461554491,1,1001,1,1001,479.9,0,0
128643670,AUS / Wgul (AUS) 6th Dec,R6 460m Gr5,06-12-2016 09:25,10763264,1. Avas Shadow,1,5.3,1,5.3124604598819879554717440233590851025,1,1001,1,1001,2630.24,0,0
128643630,AUS / Bend (AUS) 6th Dec,R10 425m Gr5,06-12-2016 07:02,11027481,4. Loosey Jabna,0,70.72043505616486,1,51.8939880679210647085819183111519045434,1,1001,1,1001,43.58,0,0
128643736,AUS / Devn (AUS) 6th Dec,R2 452m Heat,06-12-2016 01:36,11160245,6. Lektra Mick,0,28,1,23.8871455788411969068698868093690462849,1,1001,1,1001,178.46,0,0
128649392,BAGS Cards / Crayfd 6th Dec,A4 380m,06-12-2016 17:22,11203402,1. Sharp Focus,0,6.4,1,1,1,1001,1,1001,0,0,0
128648197,BAGS Cards / Sheff 6th Dec,A4 500m,06-12-2016 19:11,11202739,4. Logic Reason,1,12,1,1,1,1001,1,1001,0,0,0
128643766,AUS / Lism (AUS) 6th Dec,R8 420m Gr5,06-12-2016 10:08,11219611,7. Ibra Cadabra,1,3.089717521589918,1,3.03444602337709867789011391188983942541,1,1001,1,1001,6994.88,0,0
