EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128747364,Televised Cards / Harl (FC) 13th Dec,Forecast,13-12-2016 19:39,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
128747352,Televised Cards / Towc (FC) 13th Dec,Forecast,13-12-2016 19:47,3413646,4 - 5,1,,1,1,1,1001,1,1001,0,0,0
128745404,AUS / Ipsw (AUS) 13th Dec,R3 431m Final,13-12-2016 05:28,12235574,5. Big Bad Bob,0,5.767379865557886,1,4.94053085237378574360377616637022848543,1,1001,1,1001,730.9,0,0
128747354,Televised Cards / Towc (FC) 13th Dec,Forecast,13-12-2016 20:18,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
128747336,Forecast / Kinsl (FC) 13th Dec,Forecast,13-12-2016 20:24,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
128745534,AUS / Mand (AUS) 13th Dec,R3 490m Mdn,13-12-2016 10:55,12235662,4. Darkie Deville,0,48,1,14.2393247269116186693147964250248262165,1,1001,1,1001,80.56,0,0
128745502,AUS / Town (AUS) 13th Dec,R6 380m Gr4,13-12-2016 11:06,9578482,6. Bluefire Chalice,0,6.420577091447921,1,1,1,1001,1,1001,0,0,0
128745502,AUS / Town (AUS) 13th Dec,R6 380m Gr4,13-12-2016 11:06,11857533,8. Madagaster,0,14,1,1,1,1001,1,1001,0,0,0
128747360,Televised Cards / Towc (FC) 13th Dec,Forecast,13-12-2016 21:56,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
128747320,Forecast / Newc (FC) 13th Dec,Forecast,13-12-2016 20:36,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
128747240,Forecast / Nott (FC) 13th Dec,Forecast,13-12-2016 11:34,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
128745544,AUS / Warr (AUS) 13th Dec,R8 450m Gr5,13-12-2016 07:20,11970799,9. Enola Gay,0,116.25214549727735,1,50.4383189122373300370828182941903584672,1,1001,1,1001,80.9,0,0
