EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128923773,Forecast / Sheff (FC) 30th Dec,Forecast,30/12/2016 19:43,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
128919090,Forecast / Hove (FC) 30th Dec,Forecast,30/12/2016 16:47,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
128924243,Televised Cards / Sund (FC) 30th Dec,Forecast,30/12/2016 21:32,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
128923664,Forecast / Monm (FC) 30th Dec,Forecast,30/12/2016 17:47,522740,01-Mar,0,,1,1,1,1001,1,1001,0,0,0
128922730,Forecast / Kinsl (FC) 30th Dec,Forecast,30/12/2016 11:31,522740,01-Mar,0,,1,1,1,1001,1,1001,0,0,0
128923808,Forecast / Swin (FC) 30th Dec,Forecast,30/12/2016 13:58,522740,01-Mar,0,,1,1,1,1001,1,1001,0,0,0
128923776,Forecast / Sheff (FC) 30th Dec,Forecast,30/12/2016 20:31,522740,01-Mar,0,,1,1,1,1001,1,1001,0,0,0
128923685,Forecast / Nott (FC) 30th Dec,Forecast,30/12/2016 19:48,522740,01-Mar,0,,1,1,1,1001,1,1001,0,0,0
128922729,Forecast / Kinsl (FC) 30th Dec,Forecast,30/12/2016 11:16,6953192,01-May,0,,1,1,1,1001,1,1001,0,0,0
128923795,Forecast / Swin (FC) 30th Dec,Forecast,30/12/2016 10:38,6953192,01-May,0,,1,24.19047619,1,1001,1,1001,21,0,0
128924241,Televised Cards / Sund (FC) 30th Dec,Forecast,30/12/2016 20:58,6953192,01-May,0,,1,1,1,1001,1,1001,0,0,0
128923654,Forecast / Monm (FC) 30th Dec,Forecast,30/12/2016 14:37,6953192,01-May,0,,1,1,1,1001,1,1001,0,0,0
128924239,Televised Cards / Sund (FC) 30th Dec,Forecast,30/12/2016 20:26,6953192,01-May,0,,1,1,1,1001,1,1001,0,0,0
128923655,Forecast / Monm (FC) 30th Dec,Forecast,30/12/2016 14:57,6953192,01-May,0,,1,1,1,1001,1,1001,0,0,0
128908834,AUS / Ipsw (AUS) 30th Dec,R5 431m M5,30/12/2016 06:18,7748142,4. Lil Bit Sparky,1,13.25,1,,1,1001,1,1001,12.28,0,0
128918514,BAGS Cards / Crayfd 30th Dec,A5 380m,30/12/2016 21:12,8353585,1. Tinas Charlie,1,6.309550659,1,1,1,1001,1,1001,0,0,0
128908987,NZL / Hatr (NZL) 30th Dec,R4 305m C4,30/12/2016 00:01,8799245,2. Smash Allegro,0,,1,3.697981493,1,1001,1,1001,220.46,0,0
128918228,BAGS Cards / Swin 30th Dec,A9 480m,30/12/2016 11:51,8834605,5. Auzzie Biggs,0,29.56065737,1,1,1,1001,1,1001,0,0,0
128908983,NZL / Camb (NZL) 30th Dec,R12 457m C4/5,30/12/2016 08:24,8842452,7. Fantastic Sid,0,,1,7.092274211,1,1001,1,1001,36.76,0,0
128918464,BAGS Cards / Nott 30th Dec,A6 500m,30/12/2016 18:28,8922034,6. Romeo Global,0,4.2,1,1,1,1001,1,1001,0,0,0
128908923,AUS / Trar (AUS) 30th Dec,R12 315m Gr5,30/12/2016 11:45,9021565,5. Brother Leo,0,9.728979084,1,1,1,1001,1,1001,0,0,0
128908893,AUS / Casi (AUS) 30th Dec,R8 484m Gr5,30/12/2016 03:46,9266199,4. Meer Jappa,0,34.92555531,1,19.8307535,1,1001,1,1001,68.48,0,0
128908664,AUS / Wagg (AUS) 30th Dec,R3 400m FFA,30/12/2016 08:35,9378632,1. Magpie Hawk,0,4,1,3.443513646,1,1001,1,1001,532.04,0,0
128924214,Televised Cards / Sund 30th Dec,HC 450m,30/12/2016 20:10,9562983,1. Deancroft Rosie,0,7.424802546,1,1,1,1001,1,1001,0,0,0
128918542,BAGS Cards / Sheff 30th Dec,D3 280m,30/12/2016 21:17,9788382,4. My Roisin,0,5.078395475,1,1,1,1001,1,1001,0,0,0
128918524,BAGS Cards / Sheff 30th Dec,A5 500m,30/12/2016 18:56,10118403,3. West Of Dromin,0,3.6,1,1,1,1001,1,1001,0,0,0
128918542,BAGS Cards / Sheff 30th Dec,D3 280m,30/12/2016 21:17,10401062,6. Roedhelmrockstar,0,6.182304365,1,1,1,1001,1,1001,0,0,0
128908961,AUS / Heal (AUS) 30th Dec,R10 300m Gr6/7,30/12/2016 03:58,10263855,5. Mendacious Lad,0,19.1891043,1,8.929216644,1,1001,1,1001,135.06,0,0
128908871,AUS / Stra (AUS) 30th Dec,R8 536m S/E,30/12/2016 03:52,10508630,1. Fayette,0,10.5,1,9.524287583,1,1001,1,1001,351.62,0,0
128918486,BAGS Cards / Nott 30th Dec,A2 500m,30/12/2016 21:22,10427057,4. Ksara Sara,0,5.79440052,1,1,1,1001,1,1001,0,0,0
128908614,AUS / WPrk (AUS) 30th Dec,R5 520m Gr4,30/12/2016 09:38,10494187,1. Tap Out Axe,0,8,1,7.131505844,1,1001,1,1001,1689.02,0,0
128918148,BAGS Cards / Kinsl 30th Dec,A5 462m,30/12/2016 12:33,10472584,2. Melwood Beauty,0,4.9,1,1,1,1001,1,1001,0,0,0
128908838,AUS / Bend (AUS) 30th Dec,R8 425m Gr3/4,30/12/2016 06:43,10575880,1. Trovs Gem,0,43.49180796,1,24.43993303,1,1001,1,1001,238.9,0,0
128918358,BAGS Cards / Hove 30th Dec,A4 515m,30/12/2016 14:27,10608297,4. Katusha Kid,0,8.158289431,1,1,1,1001,1,1001,0,0,0
128908794,AUS / Wagg (AUS) 30th Dec,R9 320m Gr4/5,30/12/2016 10:31,10602337,1. Hows It Crude,1,2.621028822,1,2.427562738,1,1001,1,1001,3485.14,0,0
128908963,AUS / Heal (AUS) 30th Dec,R11 300m Gr5,30/12/2016 04:14,10727243,2. Stroke Of Genius,0,3.108918846,1,2.620719265,1,1001,1,1001,2995.28,0,0
128908798,AUS / Geel (AUS) 30th Dec,R11 460m gr5,30/12/2016 11:32,10744124,4. Nicky Dal,0,9.8,1,1,1,1001,1,1001,0,0,0
128908848,AUS / Bend (AUS) 30th Dec,R10 500m Heat,30/12/2016 07:27,10766986,8. Turbo Chief,0,34,1,19.05262531,1,1001,1,1001,167.98,0,0
128908929,AUS / Mand (AUS) 30th Dec,R3 490m Nvce,30/12/2016 11:22,11010895,5. Super Lube,0,42,1,1,1,1001,1,1001,0,0,0
128918438,BAGS Cards / Monm 30th Dec,A3 480m,30/12/2016 17:17,10935593,2. Steeple Rd Jules,1,5.092759723,1,1,1,1001,1,1001,0,0,0
128918894,Televised Cards / Romfd 30th Dec,OR 575m,30/12/2016 20:18,11011525,6. Oakfield Caesar,0,4.187264588,1,1,1,1001,1,1001,0,0,0
128908794,AUS / Wagg (AUS) 30th Dec,R9 320m Gr4/5,30/12/2016 10:31,10984667,8. Last Action Hero,0,14.73743622,1,13.24996661,1,1001,1,1001,299.52,0,0
