EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128896036,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 14:08,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
128896036,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 14:08,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
128896036,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 14:08,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
128896037,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 14:27,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128896037,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 14:27,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
128896037,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 14:27,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
128896038,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 14:47,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
128896038,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 14:47,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
128896038,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 14:47,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
128896039,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 15:07,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
128896040,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 15:28,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
128896040,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 15:28,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
128896041,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 15:48,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128896041,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 15:48,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
128896041,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 15:48,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
128896041,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 15:48,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
128896041,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 15:48,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
128896041,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 15:48,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
128896042,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 16:08,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
128896042,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 16:08,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
128896042,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 16:08,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128896042,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 16:08,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
128896043,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 16:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128896043,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 16:27,3413633,2 - 1,1,,1,1,1,1001,1,1001,0,0,0
128896044,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 16:47,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
128896044,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 16:47,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
128896045,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 17:07,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
128896045,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 17:07,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
128896045,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 17:07,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128896046,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 17:22,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
128896046,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 17:22,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
128896046,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 17:22,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
128896046,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 17:22,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
128896047,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 17:38,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128896047,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 17:38,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128896047,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 17:38,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
128896047,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 17:38,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
128896048,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 17:56,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
128896049,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 18:11,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
128896049,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 18:11,3413644,4 - 2,1,,1,1,1,1001,1,1001,0,0,0
128896049,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 18:11,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
128896049,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 18:11,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
128896049,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 18:11,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
128896049,Forecast / Hove (FC) 28th Dec,Forecast,28-12-2016 18:11,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
128896050,BAGS Cards / Sund 28th Dec,A4 450m,28-12-2016 18:39,12281707,1. Roman Recruit,1,4.50360629,1,1,1,1001,1,1001,0,0,0
